contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,362.6,366.5,0.0,0.0,1.0,3,0.8868419519042967,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,0.5141650146484374,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,0.8081073876953124,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,315.1,319.4,0.0,0.0,1.0,278,0.7302578244018555,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,305.65,309.9,0.0,0.0,1.0,6,0.7034026242065431,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,0.8685010708618165,True,REGULAR,USD,call
GLD270617C00180000,2026-03-05 14:30:02+00:00,180.0,299.56,286.7,291.0,0.0,0.0,1.0,20,0.6535679174804689,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,277.25,281.5,0.0,0.0,1.0,1,0.6298559963989258,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,267.8,272.0,0.0,0.0,1.0,36,0.6069680416870118,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,0.5613752359008789,True,REGULAR,USD,call
