contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00340000,2026-03-13 13:42:51+00:00,340.0,130.1,119.7,123.55,0.0,0.0,,1,0.5667767932128907,True,REGULAR,USD,call
GLD260501C00360000,2026-03-13 19:54:04+00:00,360.0,103.3,100.0,103.8,0.0,0.0,,1,0.5684857604980469,True,REGULAR,USD,call
GLD260501C00430000,2026-03-17 14:49:18+00:00,430.0,38.35,36.1,37.8,-6.8500023,-15.154872,1.0,7,0.31497877410888664,True,REGULAR,USD,call
GLD260501C00450000,2026-03-13 14:55:27+00:00,450.0,28.71,22.4,23.7,0.0,0.0,,1,0.29053443847656246,True,REGULAR,USD,call
GLD260501C00455000,2026-03-17 19:22:48+00:00,455.0,20.03,19.35,20.4,-5.3199997,-20.986193,11.0,2,0.2809520147705078,True,REGULAR,USD,call
GLD260501C00458000,2026-03-17 18:03:16+00:00,458.0,18.5,18.15,18.9,-1.2700005,-6.423877,24.0,25,0.28116563568115227,True,REGULAR,USD,call
GLD260501C00460000,2026-03-17 19:22:48+00:00,460.0,17.33,17.0,17.9,-2.5200005,-12.695216,27.0,71,0.2806163247680663,False,REGULAR,USD,call
GLD260501C00461000,2026-03-17 19:31:28+00:00,461.0,16.88,16.3,17.4,-1.7200012,-9.247318,3.0,7,0.280158565673828,False,REGULAR,USD,call
GLD260501C00462000,2026-03-17 17:29:15+00:00,462.0,16.45,16.05,16.85,-1.3099995,-7.3761225,20.0,17,0.2787852883911133,False,REGULAR,USD,call
GLD260501C00463000,2026-03-17 18:05:05+00:00,463.0,16.05,15.55,16.45,-2.1000004,-11.57025,3.0,4,0.27957873748779294,False,REGULAR,USD,call
GLD260501C00464000,2026-03-16 19:35:31+00:00,464.0,16.8,14.55,15.8,0.0,0.0,9.0,9,0.27640494110107416,False,REGULAR,USD,call
GLD260501C00465000,2026-03-17 19:48:16+00:00,465.0,15.0,14.65,15.55,-2.5200005,-14.383564,6.0,17,0.27924304748535156,False,REGULAR,USD,call
GLD260501C00466000,2026-03-16 16:03:37+00:00,466.0,15.64,14.25,14.9,0.0,0.0,20.0,10,0.27579459564208975,False,REGULAR,USD,call
GLD260501C00467000,2026-03-16 15:12:34+00:00,467.0,15.64,13.8,14.45,0.0,0.0,2.0,5,0.27530631927490234,False,REGULAR,USD,call
GLD260501C00468000,2026-03-12 19:55:23+00:00,468.0,20.31,13.25,14.15,0.0,0.0,,10,0.27698476928710936,False,REGULAR,USD,call
GLD260501C00469000,2026-03-12 18:26:24+00:00,469.0,20.26,13.0,13.75,0.0,0.0,,1,0.2770152865600586,False,REGULAR,USD,call
GLD260501C00470000,2026-03-17 19:26:09+00:00,470.0,12.9,12.55,13.45,-2.25,-14.851485,9.0,29,0.2784495983886719,False,REGULAR,USD,call
GLD260501C00471000,2026-03-17 13:46:40+00:00,471.0,14.0,12.15,13.05,-1.8000002,-11.3924055,4.0,6,0.2782054602050781,False,REGULAR,USD,call
GLD260501C00472000,2026-03-17 17:21:29+00:00,472.0,12.35,11.9,12.7,-2.25,-15.410958,2.0,1,0.27863270202636714,False,REGULAR,USD,call
GLD260501C00473000,2026-03-17 18:24:38+00:00,473.0,11.97,11.4,12.25,-0.97999954,-7.567564,6.0,8,0.27732045928955074,False,REGULAR,USD,call
GLD260501C00474000,2026-03-17 19:29:00+00:00,474.0,11.45,11.2,11.9,-6.2300005,-35.23756,56.0,32,0.27747304565429687,False,REGULAR,USD,call
GLD260501C00475000,2026-03-17 19:26:01+00:00,475.0,11.05,10.75,11.6,-1.7299995,-13.536773,13.0,56,0.27829701202392576,False,REGULAR,USD,call
GLD260501C00479000,2026-03-16 17:32:42+00:00,479.0,10.95,9.2,10.1,0.0,0.0,1.0,2,0.2755199401855468,False,REGULAR,USD,call
GLD260501C00480000,2026-03-17 19:31:15+00:00,480.0,9.47,9.15,9.9,-1.5299997,-13.909088,19.0,82,0.2773814938354492,False,REGULAR,USD,call
GLD260501C00481000,2026-03-16 14:47:19+00:00,481.0,11.49,8.9,9.6,0.0,0.0,10.0,10,0.27747304565429687,False,REGULAR,USD,call
GLD260501C00482000,2026-03-16 16:14:43+00:00,482.0,10.16,8.55,9.4,0.0,0.0,93.0,45,0.2791514956665039,False,REGULAR,USD,call
GLD260501C00484000,2026-03-17 15:22:48+00:00,484.0,8.83,8.0,8.8,-0.97000027,-9.897963,1.0,12,0.27875477111816405,False,REGULAR,USD,call
GLD260501C00485000,2026-03-17 19:38:00+00:00,485.0,8.05,7.85,8.3,-2.2799997,-22.071632,2.0,6,0.27484856018066406,False,REGULAR,USD,call
GLD260501C00486000,2026-03-16 15:06:49+00:00,486.0,9.43,7.15,8.25,0.0,0.0,1.0,2,0.2787242538452148,False,REGULAR,USD,call
GLD260501C00487000,2026-03-17 14:00:56+00:00,487.0,8.32,7.35,8.05,-3.13,-27.336245,3.0,2,0.27985339294433587,False,REGULAR,USD,call
GLD260501C00488000,2026-03-17 15:54:46+00:00,488.0,7.55,7.0,7.5,-0.8499994,-10.1190405,3.0,25,0.27457390472412113,False,REGULAR,USD,call
GLD260501C00489000,2026-03-12 19:44:24+00:00,489.0,12.2,6.5,7.6,0.0,0.0,,2,0.28092149749755857,False,REGULAR,USD,call
GLD260501C00490000,2026-03-17 19:07:33+00:00,490.0,7.02,6.6,7.3,-1.3300004,-15.928148,56.0,262,0.2799144274902343,False,REGULAR,USD,call
GLD260501C00495000,2026-03-17 19:56:58+00:00,495.0,5.85,5.6,6.0,-1.0,-14.59854,19.0,62,0.2765575274658203,False,REGULAR,USD,call
GLD260501C00500000,2026-03-17 17:50:09+00:00,500.0,4.97,4.75,5.15,-1.19,-19.318184,20.0,44,0.27912097839355465,False,REGULAR,USD,call
GLD260501C00505000,2026-03-17 19:18:14+00:00,505.0,4.29,4.05,4.35,-0.80999994,-15.882352,13.0,67,0.2802196002197265,False,REGULAR,USD,call
GLD260501C00510000,2026-03-17 19:47:27+00:00,510.0,3.62,3.4,3.75,-0.99000025,-21.47506,17.0,22,0.28351546569824215,False,REGULAR,USD,call
GLD260501C00515000,2026-03-17 19:20:23+00:00,515.0,3.12,2.92,3.2,-0.8800001,-22.000004,22.0,15,0.2858958129882812,False,REGULAR,USD,call
GLD260501C00520000,2026-03-17 18:15:00+00:00,520.0,2.71,2.51,2.73,-1.0899999,-28.68421,6.0,3,0.28833719482421866,False,REGULAR,USD,call
GLD260501C00525000,2026-03-17 19:08:41+00:00,525.0,2.37,2.1,2.38,-0.43000007,-15.357146,45.0,15,0.29254857849121085,False,REGULAR,USD,call
GLD260501C00530000,2026-03-17 17:24:38+00:00,530.0,2.02,1.81,2.06,-0.52,-20.47244,23.0,13,0.2960275476074219,False,REGULAR,USD,call
GLD260501C00535000,2026-03-16 19:31:24+00:00,535.0,2.25,1.38,1.86,0.0,0.0,4.0,19,0.30249720947265624,False,REGULAR,USD,call
GLD260501C00540000,2026-03-17 17:11:33+00:00,540.0,1.58,1.35,1.57,-1.2699999,-44.5614,4.0,4,0.3039010040283203,False,REGULAR,USD,call
GLD260501C00550000,2026-03-17 18:56:58+00:00,550.0,1.2,1.04,1.23,-0.67999995,-36.170208,27.0,16,0.3129951513671875,False,REGULAR,USD,call
GLD260501C00555000,2026-03-17 17:57:46+00:00,555.0,1.03,0.75,1.11,-0.26999998,-20.76923,15.0,51,0.3184882604980468,False,REGULAR,USD,call
GLD260501C00565000,2026-03-13 19:26:28+00:00,565.0,1.54,0.48,1.28,0.0,0.0,,2,0.35156898437499995,False,REGULAR,USD,call
GLD260501C00600000,2026-03-16 15:46:51+00:00,600.0,0.66,0.01,0.98,0.0,0.0,2.0,4,0.40906352661132805,False,REGULAR,USD,call
GLD260501C00625000,2026-03-16 13:37:30+00:00,625.0,0.41,0.06,0.41,0.0,0.0,357.0,133,0.4008848974609375,False,REGULAR,USD,call
GLD260501C00630000,2026-03-13 15:00:13+00:00,630.0,0.48,0.01,0.41,0.0,0.0,,126,0.4094297338867187,False,REGULAR,USD,call
GLD260501C00645000,2026-03-16 14:42:39+00:00,645.0,0.29,0.18,0.33,0.0,0.0,74.0,109,0.42236905761718746,False,REGULAR,USD,call
GLD260501P00300000,2026-03-13 18:56:32+00:00,300.0,0.13,0.01,0.2,0.0,0.0,,3,0.506840869140625,False,REGULAR,USD,put
GLD260501P00305000,2026-03-17 19:53:13+00:00,305.0,0.18,0.06,0.3,-0.06999999,-27.999996,5.0,2,0.51562984375,False,REGULAR,USD,put
GLD260501P00315000,2026-03-16 13:30:00+00:00,315.0,0.17,0.05,0.3,0.0,0.0,1.0,2,0.47900911621093745,False,REGULAR,USD,put
