contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,215.4,219.65,0.0,0.0,1.0,14,0.5597578204345703,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,192.7,197.0,0.0,0.0,,1,0.5258531301879883,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,186.65,190.95,0.0,0.0,37.0,12,0.5279283047485351,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,167.7,171.8,0.0,0.0,1.0,9,0.4826711889648438,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.5972330316162109,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,158.65,162.6,0.0,0.0,2.0,1,0.4651695329284668,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.5728039546203614,True,REGULAR,USD,call
GLD261218C00320000,2026-03-16 15:47:10+00:00,320.0,150.87,149.4,153.0,0.0,0.0,1.0,3,0.4426935614013672,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.4503228796386719,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,152.75,156.85,0.0,0.0,4.0,2,0.538716160736084,True,REGULAR,USD,call
GLD261218C00340000,2026-03-09 18:06:27+00:00,340.0,141.7,131.25,135.25,0.0,0.0,4.0,10,0.41379370391845705,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,139.35,143.3,0.0,0.0,2.0,95,0.5068713864135742,True,REGULAR,USD,call
GLD261218C00350000,2026-03-11 19:36:14+00:00,350.0,140.34,122.45,126.0,0.0,0.0,1.0,70,0.39465937377929694,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,118.15,121.75,0.0,0.0,1.0,89,0.38864747100830077,True,REGULAR,USD,call
