contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,212.55,216.35,0.0,0.0,1.0,6,0.6560092993164064,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,197.85,201.7,0.0,0.0,,1,0.6126137371826172,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,188.05,191.95,0.0,0.0,,1,0.5845988806152342,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,183.2,187.05,0.0,0.0,1.0,1,0.5711102459716797,True,REGULAR,USD,call
GLD260821C00290000,2026-03-10 13:30:29+00:00,290.0,194.08,173.45,177.35,0.0,0.0,1.0,0,0.5449874603271485,True,REGULAR,USD,call
GLD260821C00300000,2026-03-03 16:02:55+00:00,300.0,175.04,163.7,167.65,0.0,0.0,1.0,8,0.5191698474121094,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,154.05,157.95,0.0,0.0,2.0,1,0.5338791729736327,True,REGULAR,USD,call
GLD260821C00315000,2026-03-03 15:03:14+00:00,315.0,156.65,149.3,153.1,0.0,0.0,2.0,1,0.5202074346923828,True,REGULAR,USD,call
GLD260821C00320000,2026-03-11 16:53:21+00:00,320.0,161.59,144.5,148.25,0.0,0.0,3.0,6,0.5066272482299804,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,153.15,156.2,0.0,0.0,,1,0.6652255157470706,True,REGULAR,USD,call
GLD260821C00330000,2026-02-26 16:51:51+00:00,330.0,153.55,134.95,138.65,0.0,0.0,2.0,10,0.4813284289550781,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,130.15,133.45,0.0,0.0,15.0,9,0.46201099517822275,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,125.45,128.7,0.0,0.0,4.0,13,0.45038391418457036,True,REGULAR,USD,call
GLD260821C00345000,2026-02-26 16:41:52+00:00,345.0,139.4,120.75,124.0,0.0,0.0,,4,0.43945873046875,True,REGULAR,USD,call
GLD260821C00350000,2026-02-26 16:50:14+00:00,350.0,134.85,116.05,119.4,0.0,0.0,4.0,12,0.4299373413085938,True,REGULAR,USD,call
GLD260821C00355000,2026-03-16 19:18:21+00:00,355.0,114.21,111.4,114.7,0.0,0.0,100.0,86,0.4187375021362304,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,106.8,110.1,0.0,0.0,1.0,7,0.4088499057006836,True,REGULAR,USD,call
GLD260821C00365000,2026-03-17 14:31:40+00:00,365.0,104.0,102.55,105.2,-7.290001,-6.5504546,1.0,5,0.3945983392333985,True,REGULAR,USD,call
GLD260821C00370000,2026-03-16 18:23:39+00:00,370.0,99.57,97.7,100.5,0.0,0.0,1.0,38,0.38307806869506833,True,REGULAR,USD,call
GLD260821C00375000,2026-03-06 15:29:59+00:00,375.0,110.25,93.25,96.05,0.0,0.0,5.0,34,0.3746705599975586,True,REGULAR,USD,call
GLD260821C00380000,2026-03-13 14:55:18+00:00,380.0,96.17,89.5,91.75,0.0,0.0,10.0,26,0.36780417358398443,True,REGULAR,USD,call
GLD260821C00385000,2026-03-11 16:50:37+00:00,385.0,102.02,85.2,87.5,0.0,0.0,3.0,17,0.36105985626220705,True,REGULAR,USD,call
GLD260821C00390000,2026-03-09 16:04:15+00:00,390.0,91.95,80.95,83.1,0.0,0.0,1.0,19,0.3520725193786621,True,REGULAR,USD,call
GLD260821C00395000,2026-03-13 13:34:36+00:00,395.0,87.16,76.85,79.05,0.0,0.0,7.0,59,0.3466557034301757,True,REGULAR,USD,call
GLD260821C00400000,2026-03-13 19:17:36+00:00,400.0,77.5,72.8,75.15,0.0,0.0,28.0,129,0.3422612161254882,True,REGULAR,USD,call
GLD260821C00405000,2026-03-12 14:54:35+00:00,405.0,80.85,68.85,71.2,0.0,0.0,1.0,20,0.3366460379028321,True,REGULAR,USD,call
GLD260821C00410000,2026-03-13 15:28:09+00:00,410.0,71.72,65.0,67.35,0.0,0.0,3.0,129,0.33139706695556637,True,REGULAR,USD,call
GLD260821C00415000,2026-03-12 18:49:49+00:00,415.0,70.0,61.25,63.45,0.0,0.0,1.0,125,0.32498843963623036,True,REGULAR,USD,call
GLD260821C00420000,2026-03-10 15:10:46+00:00,420.0,76.25,57.2,59.8,0.0,0.0,2.0,133,0.32034981414794916,True,REGULAR,USD,call
GLD260821C00425000,2026-03-17 16:52:47+00:00,425.0,54.65,54.2,55.75,-1.2999992,-2.3235018,9.0,171,0.311255666809082,True,REGULAR,USD,call
GLD260821C00430000,2026-03-16 17:28:27+00:00,430.0,53.0,51.2,53.15,0.099998474,0.18903303,2.0,126,0.3147956704711914,True,REGULAR,USD,call
GLD260821C00435000,2026-03-17 14:13:17+00:00,435.0,49.42,47.6,49.2,-1.8800011,-3.6647196,2.0,560,0.3052132467651367,True,REGULAR,USD,call
GLD260821C00440000,2026-03-16 14:46:11+00:00,440.0,46.75,44.8,46.85,0.0,0.0,13.0,150,0.3089668713378906,True,REGULAR,USD,call
GLD260821C00445000,2026-03-12 15:03:33+00:00,445.0,52.0,41.85,43.95,0.0,0.0,1.0,178,0.30692221405029296,True,REGULAR,USD,call
GLD260821C00450000,2026-03-17 19:59:58+00:00,450.0,40.0,39.2,40.3,-0.5999985,-1.4778289,1.0,982,0.29766022171020495,True,REGULAR,USD,call
GLD260821C00455000,2026-03-17 18:50:44+00:00,455.0,37.28,36.55,37.7,-2.5200005,-6.33166,1.0,775,0.29645478942871095,True,REGULAR,USD,call
GLD260821C00460000,2026-03-17 18:34:02+00:00,460.0,34.5,34.1,35.8,-2.0200005,-5.531217,24.0,1053,0.30016263809204097,False,REGULAR,USD,call
GLD260821C00465000,2026-03-17 19:08:34+00:00,465.0,32.21,31.7,33.4,-1.8899994,-5.5425205,8.0,963,0.2987893608093261,False,REGULAR,USD,call
GLD260821C00470000,2026-03-17 16:30:02+00:00,470.0,30.1,29.6,31.05,-0.27000046,-0.8890367,17.0,810,0.29692780715942374,False,REGULAR,USD,call
GLD260821C00475000,2026-03-17 19:04:46+00:00,475.0,28.0,27.55,29.15,-1.7999992,-6.040266,48.0,1460,0.297934877166748,False,REGULAR,USD,call
GLD260821C00480000,2026-03-17 20:00:32+00:00,480.0,25.8,25.65,27.05,-1.1000004,-4.089221,13.0,2036,0.2964090135192871,False,REGULAR,USD,call
GLD260821C00485000,2026-03-17 18:19:04+00:00,485.0,24.2,23.8,25.35,-0.90999985,-3.6240535,10.0,804,0.2973703076171874,False,REGULAR,USD,call
GLD260821C00490000,2026-03-17 16:21:17+00:00,490.0,22.55,22.05,23.55,-0.960001,-4.083373,7.0,1996,0.29668366897583004,False,REGULAR,USD,call
GLD260821C00495000,2026-03-17 14:39:26+00:00,495.0,21.4,20.55,21.9,0.6499996,3.1325283,16.0,1084,0.29643953079223634,False,REGULAR,USD,call
GLD260821C00500000,2026-03-17 19:25:59+00:00,500.0,19.25,19.1,20.6,-1.7399998,-8.28966,9.0,3380,0.29846892944335934,False,REGULAR,USD,call
GLD260821C00505000,2026-03-16 13:56:19+00:00,505.0,19.51,17.7,19.15,0.0,0.0,1.0,260,0.2984231535339355,False,REGULAR,USD,call
GLD260821C00510000,2026-03-17 19:57:07+00:00,510.0,16.7,16.45,17.75,-2.75,-14.138817,23.0,2704,0.2980569462585449,False,REGULAR,USD,call
GLD260821C00515000,2026-03-17 14:43:16+00:00,515.0,16.05,15.05,15.9,-1.3000011,-7.492802,2.0,307,0.292701164855957,False,REGULAR,USD,call
GLD260821C00520000,2026-03-17 18:17:00+00:00,520.0,14.45,14.2,14.7,-2.000001,-12.15806,19.0,885,0.29256383712768547,False,REGULAR,USD,call
GLD260821C00525000,2026-03-17 18:19:38+00:00,525.0,13.46,13.15,13.65,-2.0600004,-13.273198,29.0,167,0.29314366531372066,False,REGULAR,USD,call
GLD260821C00530000,2026-03-17 19:57:07+00:00,530.0,12.48,12.25,12.75,-1.0200005,-7.555559,1.0,796,0.29456271850585936,False,REGULAR,USD,call
GLD260821C00535000,2026-03-16 17:35:47+00:00,535.0,12.33,11.4,12.45,0.0,0.0,456.0,278,0.3016122085571289,False,REGULAR,USD,call
GLD260821C00540000,2026-03-12 15:55:58+00:00,540.0,14.86,10.6,11.05,0.0,0.0,13.0,346,0.29656159988403313,False,REGULAR,USD,call
GLD260821C00545000,2026-03-17 14:57:18+00:00,545.0,10.36,9.85,10.3,-0.7400007,-6.666673,1.0,877,0.297736514892578,False,REGULAR,USD,call
GLD260821C00550000,2026-03-17 19:52:56+00:00,550.0,9.35,9.2,9.6,-1.9299994,-17.109924,705.0,913,0.2988961712646484,False,REGULAR,USD,call
GLD260821C00555000,2026-03-17 19:50:53+00:00,555.0,8.75,8.55,9.0,-1.0500002,-10.714287,6.0,325,0.3006661730957031,False,REGULAR,USD,call
GLD260821C00560000,2026-03-17 17:48:08+00:00,560.0,8.11,8.0,8.35,-1.3600006,-14.361147,2.0,327,0.30132229446411135,False,REGULAR,USD,call
GLD260821C00565000,2026-03-16 13:30:38+00:00,565.0,9.4,7.4,7.95,0.0,0.0,1.0,1987,0.3046029013061523,False,REGULAR,USD,call
GLD260821C00570000,2026-03-12 16:26:28+00:00,570.0,10.05,6.95,7.35,0.0,0.0,1.0,258,0.30487755676269535,False,REGULAR,USD,call
