contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00365000,2026-03-11 14:48:18+00:00,365.0,113.38,94.65,98.5,0.0,0.0,,4.0,0.5795940478515625,True,REGULAR,USD,call
GLD260424C00370000,2026-03-13 14:08:25+00:00,370.0,100.9,90.1,93.0,0.0,0.0,,2.0,0.5342453802490235,True,REGULAR,USD,call
GLD260424C00375000,2026-03-06 16:41:32+00:00,375.0,99.37,85.2,88.65,0.0,0.0,1.0,1.0,0.5336350347900392,True,REGULAR,USD,call
GLD260424C00380000,2026-03-06 19:29:42+00:00,380.0,97.7,80.3,83.75,0.0,0.0,9.0,8.0,0.5114794946289063,True,REGULAR,USD,call
GLD260424C00390000,2026-03-17 16:13:10+00:00,390.0,71.5,70.8,73.45,-4.800003,-6.2909603,1.0,2.0,0.45026184509277345,True,REGULAR,USD,call
GLD260424C00395000,2026-03-13 14:04:58+00:00,395.0,76.43,65.75,68.7,0.0,0.0,,1.0,0.4331111376953125,True,REGULAR,USD,call
GLD260424C00410000,2026-03-17 14:28:36+00:00,410.0,54.08,52.4,54.65,0.33000183,0.61395687,3.0,4.0,0.3827576373291015,True,REGULAR,USD,call
GLD260424C00415000,2026-03-17 14:28:36+00:00,415.0,49.52,47.85,49.75,1.2900009,2.6746857,3.0,1.0,0.35864899169921877,True,REGULAR,USD,call
GLD260424C00420000,2026-03-16 16:52:51+00:00,420.0,44.0,43.4,45.0,0.0,0.0,1.0,1.0,0.33777517700195314,True,REGULAR,USD,call
GLD260424C00425000,2026-03-17 14:13:27+00:00,425.0,41.1,39.1,40.3,-1.9300003,-4.485244,40.0,6.0,0.3172065350341796,True,REGULAR,USD,call
GLD260424C00430000,2026-03-13 14:53:33+00:00,430.0,41.86,35.0,36.4,0.0,0.0,2.0,3.0,0.31284256500244134,True,REGULAR,USD,call
GLD260424C00435000,2026-03-17 14:13:47+00:00,435.0,33.05,31.0,32.85,-4.3600006,-11.654639,2.0,8.0,0.3122627368164062,True,REGULAR,USD,call
