contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00310000,2026-03-03 18:07:59+00:00,310.0,159.81,148.85,152.1,0.0,0.0,,1,0.8383805224609374,True,REGULAR,USD,call
GLD260410C00350000,2026-03-06 17:27:10+00:00,350.0,123.7,109.05,112.3,0.0,0.0,2.0,2,0.6333044482421876,True,REGULAR,USD,call
GLD260410C00380000,2026-03-12 15:38:13+00:00,380.0,92.0,79.45,82.55,0.0,0.0,2.0,7,0.5831950860595703,True,REGULAR,USD,call
GLD260410C00385000,2026-03-05 20:49:35+00:00,385.0,84.56,74.5,77.65,0.0,0.0,9.0,10,0.5577436804199221,True,REGULAR,USD,call
GLD260410C00390000,2026-03-04 16:11:41+00:00,390.0,86.0,69.6,72.75,0.0,0.0,,1,0.5319871020507813,True,REGULAR,USD,call
GLD260410C00400000,2026-03-10 14:02:32+00:00,400.0,80.71,59.85,62.9,0.0,0.0,1.0,1,0.4774222180175781,True,REGULAR,USD,call
GLD260410C00405000,2026-03-09 14:36:41+00:00,405.0,66.13,54.95,58.1,0.0,0.0,1.0,2,0.45465633239746095,True,REGULAR,USD,call
GLD260410C00410000,2026-03-13 13:30:02+00:00,410.0,61.68,50.15,53.3,0.0,0.0,1.0,3,0.43103596313476567,True,REGULAR,USD,call
GLD260410C00415000,2026-03-16 15:38:37+00:00,415.0,47.41,46.1,48.3,0.0,0.0,5.0,7,0.39954213745117195,True,REGULAR,USD,call
GLD260410C00420000,2026-03-12 16:53:41+00:00,420.0,53.96,41.6,43.4,0.0,0.0,2.0,3,0.3712221081542969,True,REGULAR,USD,call
GLD260410C00425000,2026-03-17 17:10:45+00:00,425.0,37.75,36.9,39.0,-14.849998,-28.231937,6.0,2,0.3577945080566406,True,REGULAR,USD,call
GLD260410C00430000,2026-03-16 17:26:00+00:00,430.0,33.95,32.8,34.2,0.0,0.0,3.0,7,0.3301153414916992,True,REGULAR,USD,call
