contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:27+00:00,205.0,211.79,201.15,205.05,0.0,0.0,1.0,1,1.1445355273437499,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,176.35,179.85,0.0,0.0,,26,0.9677737597656251,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,156.3,159.8,0.0,0.0,2.0,4,0.813478427734375,True,REGULAR,USD,call
GLD260626C00300000,2026-05-22 14:15:57+00:00,300.0,114.26,106.9,110.4,0.0,0.0,1.0,1,0.6691927612304689,True,REGULAR,USD,call
GLD260626C00340000,2026-06-03 15:45:23+00:00,340.0,68.69,67.35,70.15,-5.709999,-7.6747293,416.0,1,0.5520064331054688,True,REGULAR,USD,call
GLD260626C00345000,2026-06-03 15:45:23+00:00,345.0,63.79,63.0,64.5,-1.5899963,-2.4319308,416.0,6,0.4753470434570312,True,REGULAR,USD,call
GLD260626C00360000,2026-06-03 17:34:38+00:00,360.0,48.87,47.7,50.5,-11.98,-19.687757,58.0,1,0.4348201049804688,True,REGULAR,USD,call
GLD260626C00375000,2026-05-18 14:10:19+00:00,375.0,47.7,34.3,35.2,0.0,0.0,,6,0.31702343139648437,True,REGULAR,USD,call
GLD260626C00380000,2026-05-27 18:01:17+00:00,380.0,32.1,29.7,30.55,0.0,0.0,6.0,31,0.29651582397460935,True,REGULAR,USD,call
GLD260626C00385000,2026-06-01 14:42:53+00:00,385.0,27.81,25.25,26.05,0.0,0.0,4.0,5,0.278327529296875,True,REGULAR,USD,call
GLD260626C00390000,2026-06-02 18:46:16+00:00,390.0,24.62,21.0,21.8,0.0,0.0,2.0,39,0.26392337646484376,True,REGULAR,USD,call
GLD260626C00395000,2026-06-03 20:01:05+00:00,395.0,17.62,17.05,17.8,0.22000122,1.2643749,3.0,13,0.2508925009155273,True,REGULAR,USD,call
GLD260626C00400000,2026-06-03 19:54:48+00:00,400.0,14.17,13.45,14.15,-2.7299995,-16.153843,30.0,35,0.2400893862915039,True,REGULAR,USD,call
GLD260626C00401000,2026-06-03 19:54:48+00:00,401.0,13.42,12.75,13.4,-2.7999992,-17.262636,49.0,63,0.23639679626464843,True,REGULAR,USD,call
GLD260626C00402000,2026-06-03 20:02:16+00:00,402.0,12.6,12.2,12.65,-2.8999996,-18.709675,55.0,16,0.23242955078125,True,REGULAR,USD,call
GLD260626C00403000,2026-06-03 20:02:48+00:00,403.0,11.88,11.55,12.1,-3.12,-20.8,35.0,3,0.23316196533203126,True,REGULAR,USD,call
GLD260626C00404000,2026-06-03 20:02:48+00:00,404.0,11.3,11.0,11.45,-2.9700003,-20.812895,21.0,14,0.2309647216796875,True,REGULAR,USD,call
GLD260626C00405000,2026-06-03 19:58:38+00:00,405.0,10.75,10.4,10.85,-2.67,-19.895678,281.0,978,0.22959144439697265,True,REGULAR,USD,call
GLD260626C00406000,2026-06-03 19:58:38+00:00,406.0,10.2,9.8,10.35,-2.5200005,-19.811323,25.0,42,0.2302933416748047,True,REGULAR,USD,call
GLD260626C00407000,2026-06-03 19:21:02+00:00,407.0,9.9,9.3,9.75,-2.3100004,-18.918922,13.0,169,0.22815713256835937,True,REGULAR,USD,call
GLD260626C00408000,2026-06-03 19:05:13+00:00,408.0,9.41,8.75,9.2,-2.1999998,-18.94918,34.0,92,0.2267838552856445,False,REGULAR,USD,call
GLD260626C00409000,2026-06-03 19:58:00+00:00,409.0,8.64,8.25,8.7,-2.5299997,-22.649952,26.0,64,0.2262650616455078,False,REGULAR,USD,call
GLD260626C00410000,2026-06-03 19:58:00+00:00,410.0,8.12,7.75,8.25,-2.33,-22.296652,56.0,435,0.22650919982910156,False,REGULAR,USD,call
GLD260626C00411000,2026-06-03 19:56:21+00:00,411.0,7.65,7.3,7.75,-2.2499995,-22.727268,13.0,23,0.22510540527343748,False,REGULAR,USD,call
