contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00340000,2026-05-29 15:15:27+00:00,340.0,82.97,68.2,70.55,0.0,0.0,53.0,53,0.5134326000976561,True,REGULAR,USD,call
GLD260702C00350000,2026-06-01 15:47:05+00:00,350.0,62.4,58.5,61.25,0.0,0.0,6.0,6,0.48376981079101566,True,REGULAR,USD,call
GLD260702C00380000,2026-05-27 13:35:42+00:00,380.0,30.87,30.5,31.25,0.0,0.0,,1,0.28803202209472645,True,REGULAR,USD,call
GLD260702C00390000,2026-06-01 19:20:48+00:00,390.0,22.27,22.05,22.8,-4.17,-15.771558,1.0,4,0.2623975128173829,True,REGULAR,USD,call
GLD260702C00395000,2026-06-02 18:59:41+00:00,395.0,18.42,18.2,18.9,-3.6399994,-16.50045,3.0,5,0.2508009490966796,True,REGULAR,USD,call
GLD260702C00400000,2026-06-03 18:32:17+00:00,400.0,15.0,14.7,15.3,-7.450001,-33.184856,11.0,18,0.24036404174804685,True,REGULAR,USD,call
GLD260702C00402000,2026-05-28 19:46:12+00:00,402.0,13.4,13.5,13.9,-5.33,-28.457022,6.0,35,0.23520662261962888,True,REGULAR,USD,call
GLD260702C00403000,2026-06-02 14:08:23+00:00,403.0,17.1,12.85,13.4,0.0,0.0,5.0,11,0.23670196899414062,True,REGULAR,USD,call
GLD260702C00404000,2026-06-03 16:34:30+00:00,404.0,12.51,12.25,12.75,-2.6599998,-17.534607,4.0,3,0.23450472534179687,True,REGULAR,USD,call
GLD260702C00405000,2026-06-03 14:30:56+00:00,405.0,12.62,11.7,12.2,-2.92,-18.790218,1.0,979,0.23419955261230468,True,REGULAR,USD,call
GLD260702C00406000,2026-05-29 18:43:29+00:00,406.0,11.75,11.15,11.65,-7.8899994,-40.173115,1.0,2,0.2335892071533203,True,REGULAR,USD,call
GLD260702C00407000,2026-06-03 18:44:15+00:00,407.0,10.74,10.6,11.1,-1.9200001,-15.165877,3.0,3,0.23267368896484375,True,REGULAR,USD,call
GLD260702C00408000,2026-06-03 19:21:17+00:00,408.0,10.78,10.05,10.45,-2.2200003,-17.076925,6.0,12,0.22922523712158205,False,REGULAR,USD,call
GLD260702C00409000,2026-06-03 19:16:16+00:00,409.0,10.21,9.55,9.95,-1.9899998,-16.311474,23.0,17,0.22873696075439454,False,REGULAR,USD,call
GLD260702C00410000,2026-06-03 19:40:41+00:00,410.0,9.55,9.05,9.4,-2.3000002,-19.409283,12.0,766,0.2268143725585937,False,REGULAR,USD,call
GLD260702C00411000,2026-06-03 14:56:56+00:00,411.0,9.65,8.55,8.95,-2.4500008,-20.24794,2.0,11,0.2267533380126953,False,REGULAR,USD,call
GLD260702C00412000,2026-06-03 14:59:52+00:00,412.0,9.05,8.1,8.5,-2.1499996,-19.196426,45.0,30,0.22638713073730468,False,REGULAR,USD,call
GLD260702C00413000,2026-06-02 13:51:41+00:00,413.0,11.5,7.65,8.05,0.0,0.0,2.0,44,0.22565471618652344,False,REGULAR,USD,call
GLD260702C00414000,2026-06-03 18:16:27+00:00,414.0,7.28,7.25,7.65,-2.4699998,-25.333332,7.0,27,0.22571575073242187,False,REGULAR,USD,call
GLD260702C00415000,2026-06-03 17:40:41+00:00,415.0,7.02,6.85,7.2,-2.2400002,-24.190067,112.0,87,0.22431195617675775,False,REGULAR,USD,call
GLD260702C00416000,2026-06-03 18:08:27+00:00,416.0,6.55,6.5,6.85,-2.1499996,-24.71264,2.0,11,0.2248307498168945,False,REGULAR,USD,call
GLD260702C00417000,2026-06-03 18:44:15+00:00,417.0,6.24,6.1,6.55,-2.1900005,-25.978655,1.0,10,0.22617350982666018,False,REGULAR,USD,call
GLD260702C00418000,2026-06-02 19:44:55+00:00,418.0,6.15,5.75,6.15,-1.7199998,-21.855145,1.0,15,0.22492230163574217,False,REGULAR,USD,call
GLD260702C00419000,2026-06-03 15:08:40+00:00,419.0,5.95,5.45,5.8,-1.8000002,-23.22581,1.0,5,0.2244645425415039,False,REGULAR,USD,call
GLD260702C00420000,2026-06-03 20:06:34+00:00,420.0,5.2,5.15,5.45,-1.8800001,-26.553675,31.0,118,0.22367109344482416,False,REGULAR,USD,call
GLD260702C00421000,2026-06-03 17:33:39+00:00,421.0,4.95,4.8,5.15,-4.6500006,-48.437504,5.0,12,0.22376264526367184,False,REGULAR,USD,call
GLD260702C00422000,2026-06-02 17:49:53+00:00,422.0,4.77,4.55,4.8,-1.48,-23.68,11.0,14,0.22226729888916014,False,REGULAR,USD,call
GLD260702C00423000,2026-06-01 13:52:44+00:00,423.0,5.98,4.25,4.6,0.0,0.0,1.0,6,0.2241898870849609,False,REGULAR,USD,call
