contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-01 16:09:22+00:00,280.0,139.06,133.8,137.7,0.0,0.0,5.0,20,0.48389187988281257,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,129.1,132.95,0.0,0.0,1.0,38,0.4712577288818359,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,124.35,128.25,0.0,0.0,1.0,33,0.45941702697753906,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,119.65,123.55,0.0,0.0,1.0,17,0.44751529052734373,True,REGULAR,USD,call
GLD261231C00300000,2026-05-26 13:39:35+00:00,300.0,125.0,115.0,118.9,0.0,0.0,27.0,87,0.4363154513549804,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,110.35,114.25,0.0,0.0,2.0,95,0.4249935430908204,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,105.7,109.65,0.0,0.0,1.0,262,0.41425146301269533,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,101.15,105.05,0.0,0.0,1.0,116,0.40335679656982426,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,96.65,99.4,0.0,0.0,2.0,32,0.3786530641174316,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,92.15,95.4,0.0,0.0,3.0,6,0.37546400909423827,True,REGULAR,USD,call
GLD261231C00330000,2026-05-29 15:09:49+00:00,330.0,90.35,87.7,90.95,-13.0,-12.578616,1.0,13,0.3660952062988281,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.901368173828125,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,80.65,82.1,0.0,0.0,1.0,3,0.34705242797851554,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-28 18:10:30+00:00,350.0,78.9,70.65,73.65,0.0,0.0,2.0,81,0.33103085968017576,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,68.2,69.15,0.0,0.0,1.0,4,0.3195411064147949,True,REGULAR,USD,call
GLD261231C00360000,2026-05-26 15:31:02+00:00,360.0,70.77,63.55,65.6,0.0,0.0,6.0,8,0.31722179367065423,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.4190579335021973,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,60.95,62.9,0.0,0.0,2.0,1,0.30986713088989254,True,REGULAR,USD,call
GLD261231C00365000,2026-06-01 17:25:08+00:00,365.0,64.06,59.75,61.8,0.0,0.0,5.0,50,0.31165239135742184,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.791139783935547,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,1.0248461843872074,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.6437413555908205,True,REGULAR,USD,call
GLD261231C00370000,2026-05-18 14:02:57+00:00,370.0,68.95,56.1,58.0,0.0,0.0,1.0,16,0.30541160903930664,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,54.6,56.25,0.0,0.0,2.0,1,0.30060513854980464,True,REGULAR,USD,call
