contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-05-06 15:26:55+00:00,205.0,229.0,202.45,206.4,0.0,0.0,,1,0.8210467114257811,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,182.7,186.6,0.0,0.0,,1,0.741091456298828,True,REGULAR,USD,call
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-06-01 13:41:05+00:00,260.0,153.25,148.15,152.05,0.0,0.0,1.0,1,0.6114540808105471,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,143.2,147.1,0.0,0.0,1.0,2,0.5925333715820313,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.4876734600830075,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.4495571955871585,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,113.75,117.55,0.0,0.0,1.0,12,0.5622602368164062,True,REGULAR,USD,call
GLD260821C00300000,2026-06-02 13:31:02+00:00,300.0,116.97,108.8,112.65,0.0,0.0,3.0,12,0.5430953894042969,True,REGULAR,USD,call
GLD260821C00305000,2026-05-29 13:57:31+00:00,305.0,114.75,103.85,107.75,0.0,0.0,1.0,10,0.5239305419921875,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,94.1,97.95,0.0,0.0,48.0,58,0.48566188171386715,True,REGULAR,USD,call
GLD260821C00320000,2026-05-15 18:47:41+00:00,320.0,102.66,89.25,93.15,0.0,0.0,1.0,21,0.46936565795898444,True,REGULAR,USD,call
GLD260821C00325000,2026-05-11 14:07:14+00:00,325.0,114.21,84.55,88.3,0.0,0.0,1.0,26,0.4514825360107422,True,REGULAR,USD,call
GLD260821C00330000,2026-05-05 14:47:19+00:00,330.0,96.1,79.65,83.5,0.0,0.0,1.0,15,0.4347285531616212,True,REGULAR,USD,call
GLD260821C00335000,2026-05-27 13:30:07+00:00,335.0,74.3,74.85,78.7,0.0,0.0,1.0,24,0.4177304321289062,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-13 14:53:18+00:00,345.0,90.15,65.6,69.25,0.0,0.0,1.0,8,0.3863281582641601,True,REGULAR,USD,call
GLD260821C00350000,2026-06-03 14:58:19+00:00,350.0,64.33,62.55,63.35,-0.069999695,-0.10869518,2.0,180,0.3442448388671875,True,REGULAR,USD,call
GLD260821C00355000,2026-06-01 16:30:02+00:00,355.0,61.2,57.95,58.75,0.0,0.0,10.0,95,0.33136654968261714,True,REGULAR,USD,call
