contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260610C00350000,2026-05-29 14:02:13+00:00,350.0,68.09,56.5,59.7,0.0,0.0,4.0,2,0.5468795312500001,True,REGULAR,USD,call
GLD260610C00355000,2026-05-29 14:02:13+00:00,355.0,63.1,52.2,54.35,0.0,0.0,4.0,2,0.5532271240234375,True,REGULAR,USD,call
GLD260610C00360000,2026-05-29 14:02:13+00:00,360.0,58.12,47.1,49.45,0.0,0.0,4.0,2,0.506840869140625,True,REGULAR,USD,call
GLD260610C00365000,2026-05-29 14:01:51+00:00,365.0,52.8,42.1,44.4,0.0,0.0,2.0,1,0.6201209863281252,True,REGULAR,USD,call
GLD260610C00400000,2026-06-03 19:11:04+00:00,400.0,10.24,9.25,9.95,-5.29,-34.063103,331.0,10,0.22730264892578123,True,REGULAR,USD,call
GLD260610C00405000,2026-06-03 19:36:18+00:00,405.0,6.6,5.85,6.3,-2.7500005,-29.41177,17.0,83,0.2104571142578125,True,REGULAR,USD,call
GLD260610C00406000,2026-06-03 19:17:29+00:00,406.0,6.02,5.3,5.7,-2.6299996,-30.404623,19.0,4,0.20929745788574217,True,REGULAR,USD,call
GLD260610C00407000,2026-06-03 19:18:27+00:00,407.0,5.4,4.7,5.1,-2.52,-31.818182,201.0,123,0.20667297241210933,True,REGULAR,USD,call
GLD260610C00408000,2026-06-03 19:56:42+00:00,408.0,4.54,4.1,4.55,-2.7400002,-37.637367,133.0,7,0.20471986694335934,False,REGULAR,USD,call
GLD260610C00409000,2026-06-03 19:56:42+00:00,409.0,4.09,3.65,4.1,-2.5,-37.936268,220.0,79,0.20575745422363279,False,REGULAR,USD,call
GLD260610C00410000,2026-06-03 19:29:57+00:00,410.0,3.79,3.3,3.6,-2.33,-38.071896,213.0,29,0.2030108996582031,False,REGULAR,USD,call
GLD260610C00411000,2026-06-03 19:40:50+00:00,411.0,3.17,2.84,3.2,-2.4699998,-43.794323,104.0,47,0.20319400329589843,False,REGULAR,USD,call
GLD260610C00412000,2026-06-03 19:26:51+00:00,412.0,2.95,2.51,2.76,-2.2499998,-43.269226,103.0,119,0.19995917236328126,False,REGULAR,USD,call
GLD260610C00413000,2026-06-03 20:02:34+00:00,413.0,2.49,2.18,2.44,-2.01,-44.666668,133.0,110,0.20081365600585935,False,REGULAR,USD,call
GLD260610C00414000,2026-06-03 19:30:00+00:00,414.0,2.3,1.88,2.16,-1.7300003,-42.928043,94.0,75,0.20209538146972655,False,REGULAR,USD,call
