contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,204.65,208.6,0.0,0.0,,1,0.6693148303222658,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,0.9005136901855468,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,180.3,184.2,0.0,0.0,,1,0.5944254425048829,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,161.0,164.75,0.0,0.0,1.0,5,0.540287800292969,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,146.55,150.2,0.0,0.0,2.0,2,0.5008594836425782,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,141.7,145.35,0.0,0.0,2.0,2,0.5289964093017578,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,136.9,140.55,0.0,0.0,2.0,2,0.5151720846557617,True,REGULAR,USD,call
GLD261120C00280000,2026-06-01 15:30:32+00:00,280.0,137.54,132.1,135.75,0.0,0.0,2.0,4,0.501378277282715,True,REGULAR,USD,call
GLD261120C00285000,2026-06-01 15:30:32+00:00,285.0,132.65,127.25,130.95,0.0,0.0,2.0,1,0.487584469909668,True,REGULAR,USD,call
GLD261120C00290000,2026-06-03 19:18:35+00:00,290.0,125.34,122.55,126.2,-2.5200043,-1.970909,205.0,54,0.4747672152709961,True,REGULAR,USD,call
GLD261120C00300000,2026-06-01 16:52:08+00:00,300.0,118.35,113.05,116.7,0.0,0.0,3.0,27,0.4489190850830078,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.934021655883789,True,REGULAR,USD,call
GLD261120C00310000,2026-05-15 14:25:31+00:00,310.0,117.17,103.65,107.3,0.0,0.0,2.0,2,0.4244442321777344,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,98.75,102.65,0.0,0.0,2.0,4,0.412817151184082,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,94.35,98.0,0.0,0.0,3.0,7,0.4010069665527344,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.506840869140625,True,REGULAR,USD,call
GLD261120C00330000,2026-05-07 14:16:08+00:00,330.0,115.0,86.9,88.3,0.0,0.0,2.0,8,0.3711000390625,True,REGULAR,USD,call
GLD261120C00335000,2026-05-08 15:28:30+00:00,335.0,107.75,82.4,83.8,0.0,0.0,3.0,4,0.36096830444335937,True,REGULAR,USD,call
GLD261120C00340000,2026-06-01 14:10:24+00:00,340.0,80.6,78.0,79.25,0.0,0.0,2.0,34,0.3498294998168945,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00350000,2026-05-27 19:55:53+00:00,350.0,71.43,67.85,70.55,0.0,0.0,2.0,33,0.3315496533203125,True,REGULAR,USD,call
GLD261120C00355000,2026-05-27 13:42:42+00:00,355.0,64.75,64.4,66.35,0.0,0.0,1.0,8,0.3234625759887695,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,60.35,62.3,0.0,0.0,1.0,15,0.3164588618469238,True,REGULAR,USD,call
GLD261120C00365000,2026-05-28 16:21:33+00:00,365.0,62.61,57.1,58.25,0.0,0.0,2.0,5,0.3087532504272461,True,REGULAR,USD,call
GLD261120C00370000,2026-06-01 14:45:08+00:00,370.0,55.95,52.5,54.35,0.0,0.0,146.0,154,0.30193263992309577,True,REGULAR,USD,call
GLD261120C00375000,2026-05-29 14:55:37+00:00,375.0,59.33,49.5,50.6,0.0,0.0,1.0,40,0.29587496124267576,True,REGULAR,USD,call
GLD261120C00380000,2026-06-02 19:51:05+00:00,380.0,49.83,44.95,46.8,0.0,0.0,3.0,58,0.2884440052795409,True,REGULAR,USD,call
GLD261120C00385000,2026-05-29 17:26:40+00:00,385.0,52.34,41.9,43.55,0.0,0.0,1.0,45,0.28552960571289054,True,REGULAR,USD,call
GLD261120C00390000,2026-06-01 15:44:05+00:00,390.0,42.5,39.2,40.25,0.0,0.0,1.0,343,0.28105882522583,True,REGULAR,USD,call
GLD261120C00395000,2026-05-29 19:46:46+00:00,395.0,43.9,36.05,37.1,0.0,0.0,1.0,123,0.2769389933776855,True,REGULAR,USD,call
GLD261120C00400000,2026-06-02 18:21:11+00:00,400.0,34.33,33.25,33.9,-2.1699982,-5.9452004,2.0,214,0.27127803924560545,True,REGULAR,USD,call
GLD261120C00405000,2026-06-03 16:33:19+00:00,405.0,30.8,30.4,31.1,-3.1000023,-9.144549,5.0,1805,0.26816527740478513,True,REGULAR,USD,call
GLD261120C00410000,2026-06-03 19:23:02+00:00,410.0,28.5,27.8,28.45,-2.4400005,-7.8862333,18.0,2242,0.2652661364746094,False,REGULAR,USD,call
GLD261120C00415000,2026-06-03 15:50:39+00:00,415.0,25.45,25.35,25.85,-3.75,-12.842465,13.0,674,0.26163458099365233,False,REGULAR,USD,call
GLD261120C00420000,2026-06-02 18:45:05+00:00,420.0,23.25,23.1,23.7,-2.5200005,-9.778814,2.0,939,0.2608716491699219,False,REGULAR,USD,call
GLD261120C00425000,2026-06-03 18:39:27+00:00,425.0,21.22,20.95,21.45,-2.4000015,-10.160887,3.0,546,0.25801828414917,False,REGULAR,USD,call
GLD261120C00430000,2026-06-03 19:27:13+00:00,430.0,19.52,19.05,19.6,-1.8899994,-8.827648,72.0,2364,0.25762155960083005,False,REGULAR,USD,call
GLD261120C00435000,2026-06-03 15:37:12+00:00,435.0,17.71,17.25,17.8,-2.5700016,-12.672591,1.0,588,0.25653819641113285,False,REGULAR,USD,call
GLD261120C00440000,2026-06-03 17:45:24+00:00,440.0,15.9,15.65,16.2,-1.75,-9.915014,79.0,1562,0.25620250640869147,False,REGULAR,USD,call
GLD261120C00445000,2026-06-03 15:05:23+00:00,445.0,14.5,14.15,14.7,-1.7199993,-10.604189,12.0,661,0.25571423004150395,False,REGULAR,USD,call
GLD261120C00450000,2026-06-02 19:19:34+00:00,450.0,13.42,12.85,13.35,-1.2600002,-8.583108,1.0,2015,0.2556226782226563,False,REGULAR,USD,call
GLD261120C00455000,2026-06-02 16:03:30+00:00,455.0,13.8,11.65,12.05,0.0,0.0,1.0,163,0.25498181549072274,False,REGULAR,USD,call
GLD261120C00460000,2026-06-03 15:37:12+00:00,460.0,10.87,10.55,11.05,-1.71,-13.593005,1.0,665,0.2564619032287598,False,REGULAR,USD,call
GLD261120C00465000,2026-06-01 15:30:30+00:00,465.0,11.12,9.55,10.05,0.0,0.0,8.0,3720,0.25704173141479497,False,REGULAR,USD,call
GLD261120C00470000,2026-06-03 18:48:26+00:00,470.0,8.9,8.7,9.15,-1.0,-10.10101,80.0,1916,0.257819921875,False,REGULAR,USD,call
GLD261120C00475000,2026-06-03 19:15:21+00:00,475.0,8.24,7.9,8.35,-1.1100006,-11.871664,2.0,223,0.25891854370117195,False,REGULAR,USD,call
GLD261120C00480000,2026-06-03 19:59:50+00:00,480.0,7.25,7.2,7.6,-1.1000004,-13.173656,110.0,3242,0.25977302734375,False,REGULAR,USD,call
GLD261120C00485000,2026-06-02 19:53:10+00:00,485.0,7.45,6.55,7.0,0.0,0.0,77.0,233,0.26178716735839846,False,REGULAR,USD,call
GLD261120C00490000,2026-06-03 15:57:19+00:00,490.0,6.5,6.0,6.45,-0.34000015,-4.9707623,2.0,196,0.26377079010009763,False,REGULAR,USD,call
GLD261120C00495000,2026-06-02 15:06:38+00:00,495.0,5.7,5.5,5.95,-0.86000013,-13.109758,1.0,306,0.26578493011474613,False,REGULAR,USD,call
GLD261120C00500000,2026-06-03 18:03:19+00:00,500.0,5.22,5.05,5.35,-0.9300003,-15.121956,13.0,4057,0.26563234375,False,REGULAR,USD,call
GLD261120C00505000,2026-05-29 15:26:34+00:00,505.0,7.05,4.65,4.95,0.0,0.0,2.0,598,0.26782958740234375,False,REGULAR,USD,call
GLD261120C00510000,2026-05-29 15:26:34+00:00,510.0,6.5,4.3,4.7,0.0,0.0,2.0,732,0.27197993652343744,False,REGULAR,USD,call
GLD261120C00515000,2026-06-02 18:50:47+00:00,515.0,4.6,4.0,4.4,0.0,0.0,1.0,448,0.2748790774536133,False,REGULAR,USD,call
GLD261120C00520000,2026-06-03 14:45:57+00:00,520.0,3.95,3.7,4.1,-1.01,-20.362904,2.0,789,0.27732045928955074,False,REGULAR,USD,call
GLD261120C00525000,2026-05-29 16:20:10+00:00,525.0,5.1,3.45,3.75,0.0,0.0,1.0,633,0.278327529296875,False,REGULAR,USD,call
GLD261120C00530000,2026-05-28 17:29:50+00:00,530.0,3.9,3.2,3.55,0.0,0.0,1.0,2886,0.28174546386718746,False,REGULAR,USD,call
GLD261120C00535000,2026-05-27 18:11:54+00:00,535.0,3.15,3.0,3.45,0.0,0.0,1.0,408,0.2868723657226562,False,REGULAR,USD,call
GLD261120C00540000,2026-05-27 17:46:15+00:00,540.0,2.98,2.86,3.2,0.0,0.0,4.0,1351,0.28861185028076164,False,REGULAR,USD,call
GLD261120C00545000,2026-05-27 19:15:54+00:00,545.0,2.8,2.69,3.05,0.0,0.0,2.0,645,0.292151853942871,False,REGULAR,USD,call
GLD261120C00550000,2026-06-02 14:19:57+00:00,550.0,3.05,2.52,2.98,0.0,0.0,5.0,4299,0.29724823852539056,False,REGULAR,USD,call
GLD261120C00555000,2026-05-29 18:16:49+00:00,555.0,3.3,2.41,2.96,0.0,0.0,1.0,1374,0.3034127276611328,False,REGULAR,USD,call
GLD261120C00560000,2026-06-03 15:19:17+00:00,560.0,2.35,2.27,2.64,-0.33000016,-12.313438,1.0,946,0.3020699676513672,False,REGULAR,USD,call
GLD261120C00565000,2026-06-03 14:02:33+00:00,565.0,2.5,2.17,2.52,-0.089999914,-3.4749002,1.0,4456,0.3053047985839844,False,REGULAR,USD,call
GLD261120C00570000,2026-06-02 15:09:43+00:00,570.0,2.49,2.07,2.42,0.0,0.0,2.0,1249,0.30878376770019533,False,REGULAR,USD,call
GLD261120C00575000,2026-06-03 17:37:39+00:00,575.0,2.13,1.96,2.35,-0.00999999,-0.46728924,1.0,321,0.312934116821289,False,REGULAR,USD,call
GLD261120C00580000,2026-05-20 17:12:00+00:00,580.0,2.6,1.89,2.19,0.0,0.0,7.0,2859,0.3143379113769531,False,REGULAR,USD,call
GLD261120C00585000,2026-05-27 20:04:26+00:00,585.0,1.93,1.81,2.41,0.0,0.0,2.0,461,0.3264837860107421,False,REGULAR,USD,call
GLD261120C00590000,2026-05-19 17:58:56+00:00,590.0,2.42,1.74,2.34,0.0,0.0,5.0,520,0.33029844512939455,False,REGULAR,USD,call
GLD261120C00595000,2026-06-01 19:58:30+00:00,595.0,2.0,1.68,2.28,0.0,0.0,11.0,696,0.3342962078857422,False,REGULAR,USD,call
GLD261120C00600000,2026-06-01 13:42:46+00:00,600.0,2.0,1.65,1.88,0.0,0.0,1.0,2452,0.32733826965332036,False,REGULAR,USD,call
GLD261120C00605000,2026-05-29 14:20:45+00:00,605.0,1.99,1.7,2.03,0.0,0.0,2.0,1049,0.3377141424560547,False,REGULAR,USD,call
GLD261120C00610000,2026-05-28 15:28:07+00:00,610.0,1.68,1.52,1.87,0.0,0.0,4.0,385,0.33777517700195314,False,REGULAR,USD,call
GLD261120C00615000,2026-05-15 17:58:28+00:00,615.0,2.48,1.46,2.09,0.0,0.0,3.0,725,0.35040932800292957,False,REGULAR,USD,call
GLD261120C00620000,2026-05-29 18:17:12+00:00,620.0,1.88,1.42,2.05,0.0,0.0,3.0,122,0.35443760803222646,False,REGULAR,USD,call
GLD261120C00625000,2026-05-29 18:15:22+00:00,625.0,2.13,1.38,1.89,0.0,0.0,1.0,212,0.35425450439453116,False,REGULAR,USD,call
GLD261120C00630000,2026-05-29 18:16:40+00:00,630.0,2.05,1.34,1.85,0.0,0.0,1.0,126,0.3579165771484375,False,REGULAR,USD,call
GLD261120C00635000,2026-06-01 19:24:48+00:00,635.0,1.71,1.31,1.89,0.0,0.0,2.0,66,0.3644472735595704,False,REGULAR,USD,call
