contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00250000,2026-05-28 15:52:21+00:00,250.0,161.48,156.85,159.25,0.0,0.0,2.0,1,2.761721845703125,True,REGULAR,USD,call
GLD260605C00255000,2026-06-03 16:15:56+00:00,255.0,152.63,151.5,153.5,-10.909988,-6.6711435,4.0,0,3.1650411499023434,True,REGULAR,USD,call
GLD260605C00260000,2026-06-03 16:15:56+00:00,260.0,147.65,146.95,148.45,-10.889999,-6.8689294,4.0,0,3.009768100585937,True,REGULAR,USD,call
GLD260605C00285000,2026-05-28 13:33:38+00:00,285.0,121.1,121.5,123.45,0.0,0.0,10.0,14,2.4658241479492187,True,REGULAR,USD,call
GLD260605C00290000,2026-05-29 18:11:35+00:00,290.0,128.8,116.5,119.1,0.0,0.0,2.0,2,2.699222001953125,True,REGULAR,USD,call
GLD260605C00300000,2026-06-03 18:14:52+00:00,300.0,107.26,106.45,109.1,-18.21,-14.513429,1.0,1,2.4726600683593754,True,REGULAR,USD,call
GLD260605C00310000,2026-06-02 17:32:08+00:00,310.0,102.43,96.55,98.45,0.0,0.0,1.0,15,1.958984580078125,True,REGULAR,USD,call
GLD260605C00330000,2026-05-22 16:52:46+00:00,330.0,84.82,76.75,78.45,0.0,0.0,2.0,2,1.5732443212890623,True,REGULAR,USD,call
GLD260605C00335000,2026-05-22 16:59:48+00:00,335.0,79.98,71.75,74.35,0.0,0.0,4.0,1,1.2265663671875,True,REGULAR,USD,call
GLD260605C00340000,2026-05-22 16:59:48+00:00,340.0,75.04,66.5,68.45,0.0,0.0,2.0,11,1.3852569799804684,True,REGULAR,USD,call
GLD260605C00345000,2026-05-28 19:40:11+00:00,345.0,68.5,61.55,63.45,0.0,0.0,1.0,8,1.2919957275390623,True,REGULAR,USD,call
GLD260605C00350000,2026-06-01 19:44:10+00:00,350.0,61.95,56.55,58.45,0.0,0.0,2.0,18,1.199711032714844,True,REGULAR,USD,call
