contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,360.0,364.5,0.0,0.0,1.0,1,0.8544326080322266,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.3225131530761716,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,289.0,293.4,0.0,0.0,1.0,1,0.6272620281982424,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,271.0,275.7,0.0,0.0,1.0,41,0.5840190524291992,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,262.5,266.9,0.0,0.0,,2,0.5669904141235352,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.6442906665039063,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-02 15:19:12+00:00,200.0,231.0,227.5,232.1,-4.649994,-1.9732629,1.0,64,0.5195513133239746,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,223.0,227.8,0.0,0.0,,9,0.5114337187194824,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,218.55,223.5,0.0,0.0,12.0,20,0.503407675933838,True,REGULAR,USD,call
GLD281215C00220000,2026-05-28 15:03:57+00:00,220.0,215.55,210.1,215.0,0.0,0.0,1.0,102,0.4883321430969239,True,REGULAR,USD,call
GLD281215C00225000,2026-05-20 14:17:38+00:00,225.0,214.08,206.0,210.85,0.0,0.0,1.0,3,0.48161834304809575,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-05-15 17:20:16+00:00,235.0,211.2,197.55,202.5,0.0,0.0,2.0,5,0.46785505294799806,True,REGULAR,USD,call
GLD281215C00240000,2026-06-01 19:58:18+00:00,240.0,200.6,193.5,198.4,0.0,0.0,1.0,6,0.4615074601745606,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-06-02 14:18:31+00:00,250.0,193.0,185.5,190.2,0.0,0.0,1.0,59,0.4487970159912109,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,173.5,178.2,0.0,0.0,1.0,5,0.43149372222900395,True,REGULAR,USD,call
GLD281215C00270000,2026-05-18 19:17:06+00:00,270.0,182.5,169.5,174.25,0.0,0.0,1.0,39,0.4259548371887208,True,REGULAR,USD,call
GLD281215C00275000,2026-05-29 13:57:07+00:00,275.0,176.0,166.0,170.35,0.0,0.0,1.0,4,0.4206677196502686,True,REGULAR,USD,call
GLD281215C00280000,2026-05-15 14:04:21+00:00,280.0,171.5,162.0,166.5,0.0,0.0,2.0,2,0.4156094816589356,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,158.0,162.7,0.0,0.0,21.0,31,0.4107572352600098,True,REGULAR,USD,call
GLD281215C00290000,2026-06-03 17:56:24+00:00,290.0,156.52,154.5,158.9,-4.7899933,-2.9694335,8.0,15,0.4058363249969482,True,REGULAR,USD,call
GLD281215C00295000,2026-05-22 17:21:26+00:00,295.0,160.17,151.0,155.2,0.0,0.0,21.0,29,0.40138080314636226,True,REGULAR,USD,call
GLD281215C00300000,2026-06-01 19:44:22+00:00,300.0,154.35,147.0,151.5,0.0,0.0,3.0,138,0.39683372947692874,True,REGULAR,USD,call
GLD281215C00305000,2026-05-28 14:32:24+00:00,305.0,149.13,143.5,147.85,0.0,0.0,1.0,19,0.3924621301269531,True,REGULAR,USD,call
GLD281215C00310000,2026-05-19 19:40:04+00:00,310.0,149.0,142.5,144.25,0.0,0.0,2.0,6,0.38824311714172366,True,REGULAR,USD,call
GLD281215C00315000,2026-05-11 18:24:58+00:00,315.0,163.66,136.5,140.7,0.0,0.0,1.0,4,0.3841766905212402,True,REGULAR,USD,call
