contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,10.40625349609375,True,REGULAR,USD,call
GLD260618C00115000,2026-05-27 19:04:21+00:00,115.0,294.0,291.45,294.25,0.0,0.0,5.0,56,3.2304706738281244,True,REGULAR,USD,call
GLD260618C00120000,2026-05-27 19:26:53+00:00,120.0,288.94,286.45,289.4,0.0,0.0,2.0,21,2.1015672460937496,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,9.09351017593384,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,8.717777988891601,True,REGULAR,USD,call
GLD260618C00140000,2026-05-29 18:45:48+00:00,140.0,278.22,266.75,268.7,0.0,0.0,1.0,7,2.541019272460937,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-06-01 17:30:14+00:00,150.0,261.05,256.95,259.25,0.0,0.0,1.0,40,2.0117237207031247,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,6.432008795928955,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,6.251955310058594,True,REGULAR,USD,call
GLD260618C00165000,2026-06-03 18:46:21+00:00,165.0,242.8,241.95,243.75,147.95001,155.98315,1.0,11,2.1958052917480466,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,5.756106320495606,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,3.32641769958496,True,REGULAR,USD,call
GLD260618C00185000,2026-06-03 14:19:12+00:00,185.0,223.5,222.2,223.8,-32.309998,-12.630467,10.0,0,1.51172119140625,True,REGULAR,USD,call
GLD260618C00190000,2026-06-02 14:19:39+00:00,190.0,223.05,217.2,218.8,0.0,0.0,1.0,21,1.4628933105468749,True,REGULAR,USD,call
GLD260618C00195000,2026-06-02 19:20:02+00:00,195.0,215.9,212.1,214.35,0.0,0.0,2.0,4,1.5986348193359374,True,REGULAR,USD,call
GLD260618C00200000,2026-06-03 17:31:43+00:00,200.0,207.7,207.2,209.45,-4.600006,-2.166748,2.0,259,1.6015644921874999,True,REGULAR,USD,call
GLD260618C00205000,2026-05-26 14:17:03+00:00,205.0,209.88,202.2,203.8,0.0,0.0,1.0,30,1.3261752441406247,True,REGULAR,USD,call
