contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00350000,2026-06-01 16:18:32+00:00,350.0,74.17,71.0,72.3,0.0,0.0,4.0,74,0.32688051055908207,True,REGULAR,USD,call
GLD261218C00355000,2026-06-01 17:43:27+00:00,355.0,71.9,66.85,68.15,0.0,0.0,10.0,90,0.3192054164123534,True,REGULAR,USD,call
GLD261218C00360000,2026-05-29 15:01:34+00:00,360.0,74.17,62.75,64.15,0.0,0.0,1.0,234,0.3125526509094238,True,REGULAR,USD,call
GLD261218C00365000,2026-06-03 18:12:04+00:00,365.0,59.5,59.4,60.25,-3.4500008,-5.480541,1.0,43,0.3062813513183594,True,REGULAR,USD,call
GLD261218C00370000,2026-06-02 14:55:05+00:00,370.0,60.9,55.4,56.45,0.0,0.0,1.0,328,0.3002847071838379,True,REGULAR,USD,call
GLD261218C00375000,2026-05-29 18:16:01+00:00,375.0,61.5,51.35,52.85,0.0,0.0,6.0,173,0.2954782366943359,True,REGULAR,USD,call
GLD261218C00380000,2026-06-03 14:56:51+00:00,380.0,50.03,48.5,49.35,-1.9700012,-3.7884638,1.0,1069,0.29077857666015616,True,REGULAR,USD,call
GLD261218C00385000,2026-05-29 16:16:39+00:00,385.0,55.1,44.1,47.05,0.0,0.0,8.0,317,0.29599703033447267,True,REGULAR,USD,call
GLD261218C00390000,2026-06-01 13:46:27+00:00,390.0,44.93,41.55,42.8,0.0,0.0,10.0,321,0.28284408569335934,True,REGULAR,USD,call
GLD261218C00395000,2026-05-29 18:20:28+00:00,395.0,40.19,37.15,39.7,-7.3100014,-15.389476,1.0,189,0.2790446852111816,True,REGULAR,USD,call
GLD261218C00400000,2026-06-03 19:06:06+00:00,400.0,36.8,36.0,36.6,-2.5,-6.3613234,4.0,346,0.2743297665405273,True,REGULAR,USD,call
GLD261218C00405000,2026-06-03 16:36:19+00:00,405.0,33.52,33.2,33.85,-3.25,-8.838727,7.0,159,0.27162898788452144,True,REGULAR,USD,call
GLD261218C00410000,2026-06-03 20:08:43+00:00,410.0,30.9,30.6,31.2,-2.9400005,-8.687945,73.0,179,0.2687908815002441,False,REGULAR,USD,call
GLD261218C00415000,2026-06-02 19:52:44+00:00,415.0,28.7,28.15,28.7,-2.42,-7.7763495,1.0,1385,0.2661969132995606,False,REGULAR,USD,call
GLD261218C00420000,2026-06-03 16:23:46+00:00,420.0,26.05,25.7,26.4,-3.4400005,-11.664973,5.0,1012,0.26428958374023437,False,REGULAR,USD,call
GLD261218C00425000,2026-06-03 15:50:39+00:00,425.0,24.25,23.65,24.25,-2.1499996,-8.143938,23.0,781,0.26262639236450197,False,REGULAR,USD,call
GLD261218C00430000,2026-06-03 14:56:43+00:00,430.0,22.15,21.45,22.2,-2.1499996,-8.847735,5.0,1082,0.26081061462402344,False,REGULAR,USD,call
GLD261218C00435000,2026-06-01 13:30:02+00:00,435.0,20.0,19.7,20.35,-1.9500008,-8.88383,1.0,171,0.2597119927978516,False,REGULAR,USD,call
GLD261218C00440000,2026-06-03 18:20:01+00:00,440.0,18.25,18.2,18.65,-2.1000004,-10.319411,37.0,851,0.25891854370117195,False,REGULAR,USD,call
GLD261218C00445000,2026-06-03 18:17:12+00:00,445.0,16.73,16.45,17.05,-2.3000011,-12.086185,1.0,262,0.2580640600585938,False,REGULAR,USD,call
GLD261218C00450000,2026-06-03 16:01:02+00:00,450.0,15.55,15.05,15.6,-1.4499998,-8.529411,21.0,1731,0.25760630096435544,False,REGULAR,USD,call
GLD261218C00455000,2026-06-03 19:22:18+00:00,455.0,14.35,13.85,14.3,-1.2399998,-7.953815,2.0,814,0.25763681823730467,False,REGULAR,USD,call
GLD261218C00460000,2026-06-03 19:02:29+00:00,460.0,12.92,12.55,13.1,-2.4300003,-15.830621,2.0,337,0.25772837005615234,False,REGULAR,USD,call
GLD261218C00465000,2026-06-03 17:00:02+00:00,465.0,11.3,11.55,12.0,-1.5500002,-12.062258,3.0,377,0.25797250823974616,False,REGULAR,USD,call
GLD261218C00470000,2026-06-03 16:34:10+00:00,470.0,10.75,10.4,11.05,-1.5500002,-12.601627,6.0,1860,0.25890328506469734,False,REGULAR,USD,call
GLD261218C00475000,2026-06-03 19:56:36+00:00,475.0,10.03,9.7,10.1,-0.97000027,-8.818185,5.0,2747,0.259071130065918,False,REGULAR,USD,call
GLD261218C00480000,2026-06-03 19:18:31+00:00,480.0,9.15,8.9,9.3,-0.96000004,-9.495549,75.0,1398,0.26010871734619145,False,REGULAR,USD,call
GLD261218C00485000,2026-06-03 13:39:28+00:00,485.0,8.47,8.15,8.55,-3.25,-27.730375,1.0,640,0.26099371826171874,False,REGULAR,USD,call
GLD261218C00490000,2026-06-03 16:04:54+00:00,490.0,7.86,7.5,7.9,-0.74000025,-8.604653,3.0,1775,0.26236699554443366,False,REGULAR,USD,call
GLD261218C00495000,2026-06-02 18:53:17+00:00,495.0,7.95,6.95,7.3,0.0,0.0,2.0,2715,0.2637402728271484,False,REGULAR,USD,call
GLD261218C00500000,2026-06-03 20:05:33+00:00,500.0,6.65,6.4,6.8,-0.71000004,-9.646739,100.0,6916,0.26580018875122075,False,REGULAR,USD,call
GLD261218C00505000,2026-06-02 19:25:00+00:00,505.0,6.75,5.95,6.3,0.0,0.0,9.0,2846,0.267310793762207,False,REGULAR,USD,call
GLD261218C00510000,2026-06-02 18:12:35+00:00,510.0,6.25,5.5,5.85,0.0,0.0,5.0,2151,0.268989243774414,False,REGULAR,USD,call
GLD261218C00515000,2026-06-01 18:22:23+00:00,515.0,6.14,4.95,5.5,0.0,0.0,2.0,303,0.27161372924804683,False,REGULAR,USD,call
GLD261218C00520000,2026-06-02 15:22:32+00:00,520.0,5.6,4.75,5.15,0.0,0.0,1.0,503,0.2738109729003906,False,REGULAR,USD,call
GLD261218C00525000,2026-05-28 16:12:03+00:00,525.0,4.7,4.45,4.8,-0.4000001,-7.8431387,1.0,1328,0.27558097473144527,False,REGULAR,USD,call
GLD261218C00530000,2026-06-03 14:42:36+00:00,530.0,4.31,4.15,4.55,-0.6199999,-12.576063,2.0,403,0.27857166748046874,False,REGULAR,USD,call
GLD261218C00535000,2026-05-26 14:53:10+00:00,535.0,4.71,3.9,4.25,0.0,0.0,2.0,1536,0.2803721865844726,False,REGULAR,USD,call
GLD261218C00540000,2026-06-02 17:15:56+00:00,540.0,4.3,3.65,4.05,0.0,0.0,1.0,407,0.2835459829711914,False,REGULAR,USD,call
GLD261218C00545000,2026-06-02 14:27:02+00:00,545.0,3.8,3.45,3.8,-0.31999993,-7.7669888,1.0,224,0.28552960571289054,False,REGULAR,USD,call
GLD261218C00550000,2026-06-03 18:53:59+00:00,550.0,3.45,3.2,3.6,-0.54999995,-13.749999,5.0,1170,0.2880930566406249,False,REGULAR,USD,call
GLD261218C00555000,2026-05-27 14:21:38+00:00,555.0,3.3,3.0,3.6,0.0,0.0,2.0,572,0.294379614868164,False,REGULAR,USD,call
GLD261218C00560000,2026-05-15 16:11:05+00:00,560.0,4.56,2.8,3.4,0.0,0.0,3702.0,1051,0.29651582397460935,False,REGULAR,USD,call
GLD261218C00565000,2026-06-01 14:25:13+00:00,565.0,3.3,2.8,3.25,0.0,0.0,15.0,175,0.2993844476318359,False,REGULAR,USD,call
GLD261218C00570000,2026-05-29 16:07:51+00:00,570.0,3.69,2.67,3.15,0.0,0.0,11.0,530,0.303168589477539,False,REGULAR,USD,call
GLD261218C00575000,2026-05-29 19:24:22+00:00,575.0,3.35,2.54,3.0,0.0,0.0,1.0,862,0.30560997131347656,False,REGULAR,USD,call
GLD261218C00580000,2026-06-01 13:39:33+00:00,580.0,3.0,2.44,2.89,0.0,0.0,1.0,617,0.30878376770019533,False,REGULAR,USD,call
GLD261218C00585000,2026-05-21 19:53:04+00:00,585.0,2.96,2.33,2.78,0.0,0.0,500.0,1102,0.3117744604492187,False,REGULAR,USD,call
GLD261218C00590000,2026-06-02 17:57:46+00:00,590.0,2.72,2.28,2.68,0.0,0.0,7.0,4283,0.3147956704711914,False,REGULAR,USD,call
GLD261218C00595000,2026-05-27 19:16:31+00:00,595.0,2.25,2.16,2.6,0.0,0.0,2.0,175,0.31818308776855464,False,REGULAR,USD,call
GLD261218C00600000,2026-06-02 19:57:43+00:00,600.0,2.45,2.08,2.51,0.0,0.0,8.0,6965,0.32114326324462883,False,REGULAR,USD,call
GLD261218C00605000,2026-06-02 13:49:48+00:00,605.0,2.3,2.0,2.43,0.0,0.0,1.0,793,0.3242255078124999,False,REGULAR,USD,call
GLD261218C00610000,2026-06-03 14:56:42+00:00,610.0,2.1,1.94,2.36,-0.44000006,-17.322838,4.0,458,0.32746033874511715,False,REGULAR,USD,call
GLD261218C00615000,2026-05-29 19:25:00+00:00,615.0,2.43,1.74,2.3,0.0,0.0,4.0,932,0.33081723876953123,False,REGULAR,USD,call
GLD261218C00620000,2026-05-29 19:25:47+00:00,620.0,2.37,1.82,2.25,0.0,0.0,3.0,252,0.3343572424316406,False,REGULAR,USD,call
GLD261218C00625000,2026-05-29 19:26:05+00:00,625.0,2.25,1.63,2.19,0.0,0.0,2.0,241,0.337470004272461,False,REGULAR,USD,call
GLD261218C00630000,2026-05-29 19:27:00+00:00,630.0,2.33,1.72,2.14,0.0,0.0,1.0,396,0.340826904296875,False,REGULAR,USD,call
GLD261218C00635000,2026-05-22 19:59:17+00:00,635.0,1.98,1.66,2.11,0.0,0.0,4.0,492,0.34467208068847655,False,REGULAR,USD,call
GLD261218C00640000,2026-05-22 19:58:33+00:00,640.0,2.07,1.62,2.06,0.0,0.0,2.0,374,0.34778484252929687,False,REGULAR,USD,call
GLD261218C00645000,2026-05-21 19:52:53+00:00,645.0,1.93,1.58,2.02,0.0,0.0,5.0,553,0.35120277709960934,False,REGULAR,USD,call
GLD261218C00650000,2026-06-01 14:25:42+00:00,650.0,1.88,1.41,1.98,0.0,0.0,5.0,549,0.35443760803222646,False,REGULAR,USD,call
GLD261218C00655000,2026-06-03 14:13:23+00:00,655.0,1.69,1.37,1.94,-0.109999895,-6.1111054,1.0,877,0.35761140441894534,False,REGULAR,USD,call
GLD261218C00660000,2026-06-03 14:13:43+00:00,660.0,1.68,1.48,1.91,-0.110000014,-6.1452527,1.0,495,0.3610903735351562,False,REGULAR,USD,call
GLD261218C00665000,2026-05-26 20:11:42+00:00,665.0,1.8,1.45,1.88,0.0,0.0,1.0,286,0.3644472735595704,False,REGULAR,USD,call
GLD261218C00670000,2026-06-01 16:54:27+00:00,670.0,1.78,1.42,1.85,0.0,0.0,3.0,392,0.367743139038086,False,REGULAR,USD,call
GLD261218C00675000,2026-05-26 14:55:09+00:00,675.0,1.58,1.39,1.82,0.0,0.0,2.0,353,0.3709779699707031,False,REGULAR,USD,call
GLD261218C00680000,2026-05-27 13:39:30+00:00,680.0,1.42,1.37,1.8,0.0,0.0,1.0,103,0.3745179736328125,False,REGULAR,USD,call
GLD261218C00685000,2026-05-26 14:55:04+00:00,685.0,1.73,1.34,1.76,0.0,0.0,5.0,94,0.37720349365234374,False,REGULAR,USD,call
GLD261218C00690000,2026-05-29 19:35:36+00:00,690.0,1.7,1.32,1.74,0.0,0.0,1.0,208,0.3806214282226562,False,REGULAR,USD,call
GLD261218C00695000,2026-05-20 19:14:37+00:00,695.0,1.79,1.17,1.72,0.0,0.0,2.0,264,0.38397832824707034,False,REGULAR,USD,call
GLD261218C00700000,2026-06-03 17:31:25+00:00,700.0,1.45,1.28,1.7,-0.19999993,-12.121207,12.0,1501,0.3872741937255859,False,REGULAR,USD,call
GLD261218C00705000,2026-05-27 15:21:51+00:00,705.0,1.53,1.17,1.67,0.0,0.0,5.0,121,0.3900817828369141,False,REGULAR,USD,call
GLD261218C00710000,2026-05-29 19:37:06+00:00,710.0,1.54,1.1,1.65,0.0,0.0,2.0,232,0.39325557922363286,False,REGULAR,USD,call
GLD261218C00715000,2026-06-02 16:01:14+00:00,715.0,1.41,1.21,1.63,0.0,0.0,12.0,323,0.3963683410644532,False,REGULAR,USD,call
GLD261218C00720000,2026-06-02 16:01:22+00:00,720.0,1.5,1.2,1.62,0.0,0.0,4.0,283,0.39990834472656256,False,REGULAR,USD,call
GLD261218C00725000,2026-06-02 16:01:02+00:00,725.0,1.52,1.05,1.99,0.0,0.0,6.0,622,0.41797457031249996,False,REGULAR,USD,call
GLD261218C00730000,2026-06-02 15:59:39+00:00,730.0,1.55,1.17,1.58,0.0,0.0,1.0,776,0.4058897302246094,False,REGULAR,USD,call
GLD261218C00735000,2026-06-02 16:00:07+00:00,735.0,1.54,1.15,1.57,0.0,0.0,1.0,880,0.40918559570312496,False,REGULAR,USD,call
GLD261218C00740000,2026-05-29 19:28:58+00:00,740.0,1.47,1.13,1.55,0.0,0.0,2.0,547,0.4120542193603516,False,REGULAR,USD,call
GLD261218C00745000,2026-05-29 19:33:55+00:00,745.0,1.54,1.12,1.54,0.0,0.0,1.0,217,0.41528905029296875,False,REGULAR,USD,call
GLD261218C00750000,2026-06-01 16:24:27+00:00,750.0,1.36,1.05,1.52,0.0,0.0,1.0,2975,0.41809663940429687,False,REGULAR,USD,call
GLD261218C00755000,2026-05-29 19:29:05+00:00,755.0,1.5,1.1,1.51,0.0,0.0,1.0,279,0.42127043579101564,False,REGULAR,USD,call
GLD261218C00760000,2026-05-29 19:30:17+00:00,760.0,1.35,0.95,1.49,0.0,0.0,4.0,162,0.4239559558105469,False,REGULAR,USD,call
GLD261218C00770000,2026-05-29 19:31:40+00:00,770.0,1.34,1.05,1.46,0.0,0.0,3.0,580,0.42969320312500003,False,REGULAR,USD,call
GLD261218C00780000,2026-05-29 19:30:05+00:00,780.0,1.43,1.03,1.45,0.0,0.0,1.0,497,0.4361628649902344,False,REGULAR,USD,call
GLD261218C00790000,2026-05-29 19:31:48+00:00,790.0,1.35,1.01,1.41,0.0,0.0,2.0,908,0.4410456286621094,False,REGULAR,USD,call
GLD261218C00800000,2026-06-01 19:15:23+00:00,800.0,1.35,0.86,1.39,0.0,0.0,2.0,1117,0.4467828759765625,False,REGULAR,USD,call
GLD261218C00810000,2026-05-28 14:03:24+00:00,810.0,1.08,0.97,1.38,0.0,0.0,2.0,99,0.4528252960205078,False,REGULAR,USD,call
GLD261218C00820000,2026-05-29 17:47:35+00:00,820.0,1.25,0.95,1.36,0.0,0.0,1.0,70,0.45825737060546884,False,REGULAR,USD,call
GLD261218C00830000,2026-05-29 17:47:42+00:00,830.0,1.35,0.92,1.33,0.0,0.0,1.0,2892,0.46307909973144534,False,REGULAR,USD,call
GLD261218C00840000,2026-05-26 15:45:25+00:00,840.0,1.11,0.91,1.31,0.0,0.0,1.0,245,0.4682670361328125,False,REGULAR,USD,call
GLD261218C00850000,2026-05-26 15:45:33+00:00,850.0,1.19,0.89,1.29,0.0,0.0,1.0,710,0.4733939379882813,False,REGULAR,USD,call
GLD261218C00860000,2026-05-21 14:36:02+00:00,860.0,1.0,0.74,1.27,-0.13,-11.504425,1.0,184,0.47827670166015623,False,REGULAR,USD,call
GLD261218C00870000,2026-05-19 17:07:46+00:00,870.0,1.34,0.86,1.26,0.0,0.0,1.0,694,0.4836477416992188,False,REGULAR,USD,call
GLD261218C00880000,2026-05-21 17:28:46+00:00,880.0,1.0,0.84,1.23,0.0,0.0,4.0,276,0.48779809082031256,False,REGULAR,USD,call
GLD261218C00890000,2026-06-03 15:54:53+00:00,890.0,0.99,0.82,1.22,0.050000012,5.31915,50.0,558,0.4930470617675782,False,REGULAR,USD,call
GLD261218C00900000,2026-06-03 18:47:06+00:00,900.0,0.94,0.92,1.2,-0.06999999,-6.930692,25.0,3979,0.4975636181640626,False,REGULAR,USD,call
GLD261218P00205000,2026-06-02 17:12:58+00:00,205.0,0.34,0.28,0.4,0.0,0.0,5.0,64,0.4194393994140625,False,REGULAR,USD,put
GLD261218P00210000,2026-05-04 17:51:30+00:00,210.0,0.55,0.31,0.6,0.0,0.0,2.0,5,0.4299373413085938,False,REGULAR,USD,put
GLD261218P00215000,2026-05-04 16:09:06+00:00,215.0,0.5,0.24,0.6,0.0,0.0,1.0,3,0.4162656030273437,False,REGULAR,USD,put
GLD261218P00220000,2026-05-04 16:17:30+00:00,220.0,0.6,0.38,0.72,0.0,0.0,2.0,5,0.414068359375,False,REGULAR,USD,put
GLD261218P00225000,2026-05-08 19:24:56+00:00,225.0,0.39,0.31,0.7,0.0,0.0,2.0,17,0.39880972290039063,False,REGULAR,USD,put
GLD261218P00230000,2026-05-04 17:52:32+00:00,230.0,0.7,0.46,0.8,0.0,0.0,2.0,14,0.39380489013671877,False,REGULAR,USD,put
GLD261218P00235000,2026-05-28 13:30:00+00:00,235.0,0.71,0.51,0.75,0.0,0.0,1.0,9,0.37683728637695313,False,REGULAR,USD,put
GLD261218P00240000,2026-05-04 16:08:23+00:00,240.0,0.75,0.57,0.8,0.0,0.0,1.0,8,0.36780417358398443,False,REGULAR,USD,put
GLD261218P00245000,2026-05-28 14:15:09+00:00,245.0,0.85,0.62,0.9,0.0,0.0,51.0,57,0.3621889953613281,False,REGULAR,USD,put
GLD261218P00250000,2026-05-29 19:34:07+00:00,250.0,0.71,0.69,0.95,0.0,0.0,1.0,706,0.35278967529296873,False,REGULAR,USD,put
GLD261218P00255000,2026-05-15 14:04:10+00:00,255.0,0.87,0.76,1.13,0.0,0.0,70.0,361,0.3508365698242187,False,REGULAR,USD,put
GLD261218P00260000,2026-05-13 19:05:17+00:00,260.0,0.75,0.84,1.21,0.0,0.0,5.0,121,0.3425358715820312,False,REGULAR,USD,put
GLD261218P00265000,2026-05-15 14:04:10+00:00,265.0,1.04,0.93,1.3,0.0,0.0,70.0,92,0.33447931152343746,False,REGULAR,USD,put
GLD261218P00270000,2026-05-20 19:26:35+00:00,270.0,1.01,1.03,1.41,0.0,0.0,7.0,19,0.32709413146972655,False,REGULAR,USD,put
GLD261218P00275000,2026-05-12 16:25:03+00:00,275.0,1.07,1.14,1.53,0.0,0.0,1.0,211,0.3198310205078124,False,REGULAR,USD,put
GLD261218P00280000,2026-05-27 16:10:08+00:00,280.0,1.49,1.18,1.66,0.0,0.0,11.0,82,0.31262894409179687,False,REGULAR,USD,put
GLD261218P00285000,2026-05-19 13:36:43+00:00,285.0,1.67,1.4,1.8,0.0,0.0,2.0,82,0.30542686767578126,False,REGULAR,USD,put
GLD261218P00290000,2026-05-06 18:26:30+00:00,290.0,1.63,1.46,1.96,0.0,0.0,3.0,15,0.2985299639892578,False,REGULAR,USD,put
GLD261218P00295000,2026-05-27 19:54:31+00:00,295.0,1.99,1.76,2.15,0.0,0.0,1.0,621,0.29218237121582025,False,REGULAR,USD,put
GLD261218P00300000,2026-06-02 14:34:55+00:00,300.0,1.94,1.96,2.3,0.0,0.0,4.0,7082,0.2841868457031249,False,REGULAR,USD,put
GLD261218P00305000,2026-06-01 14:13:33+00:00,305.0,2.4,2.06,2.59,0.0,0.0,2.0,202,0.27970080657958973,False,REGULAR,USD,put
GLD261218P00310000,2026-05-28 18:32:04+00:00,310.0,2.42,2.45,2.86,0.0,0.0,1.0,80,0.2739330419921875,False,REGULAR,USD,put
GLD261218P00315000,2026-05-27 15:04:09+00:00,315.0,2.95,2.74,3.2,0.0,0.0,16.0,98,0.2691723474121094,False,REGULAR,USD,put
GLD261218P00320000,2026-06-01 19:13:42+00:00,320.0,2.87,3.05,3.4,-0.17000008,-5.592108,1.0,597,0.260749580078125,False,REGULAR,USD,put
GLD261218P00325000,2026-04-23 14:46:23+00:00,325.0,3.32,3.3,3.8,0.0,0.0,1.0,672,0.2559888854980469,False,REGULAR,USD,put
GLD261218P00330000,2026-05-29 17:44:25+00:00,330.0,3.7,3.85,4.2,0.0,0.0,35.0,933,0.250434741821289,False,REGULAR,USD,put
GLD261218P00335000,2026-05-29 15:38:52+00:00,335.0,3.95,4.35,4.7,0.0,0.0,24.0,1458,0.24588766815185548,False,REGULAR,USD,put
GLD261218P00340000,2026-06-03 18:43:58+00:00,340.0,5.03,4.8,5.3,-0.029999733,-0.59288013,1.0,1111,0.2420730090332031,False,REGULAR,USD,put
GLD261218P00345000,2026-05-27 17:01:29+00:00,345.0,6.0,5.55,5.95,0.0,0.0,8.0,51,0.23804472900390622,False,REGULAR,USD,put
GLD261218P00350000,2026-06-02 17:12:58+00:00,350.0,6.33,6.15,6.65,0.25999975,4.2833567,1.0,2829,0.2337723107910156,False,REGULAR,USD,put
GLD261218P00355000,2026-06-02 16:47:48+00:00,355.0,6.9,6.95,8.5,0.0,0.0,27.0,394,0.24277490631103515,False,REGULAR,USD,put
GLD261218P00360000,2026-06-02 19:55:22+00:00,360.0,7.69,7.85,9.0,0.0,0.0,2.0,606,0.23368075897216795,False,REGULAR,USD,put
GLD261218P00365000,2026-06-03 17:24:24+00:00,365.0,9.18,8.05,9.65,0.7600002,9.026131,2.0,359,0.22574626800537106,False,REGULAR,USD,put
GLD261218P00370000,2026-06-02 19:51:17+00:00,370.0,10.28,9.2,10.8,0.4699993,4.7910223,1.0,1652,0.22243514389038083,False,REGULAR,USD,put
GLD261218P00375000,2026-06-02 19:51:34+00:00,375.0,11.01,11.45,12.1,0.0,0.0,3.0,154,0.21952074432373048,False,REGULAR,USD,put
GLD261218P00380000,2026-06-03 14:19:12+00:00,380.0,13.1,12.9,13.35,1.9900007,17.911798,1.0,792,0.2149584120178223,False,REGULAR,USD,put
GLD261218P00385000,2026-06-03 19:14:27+00:00,385.0,14.4,14.45,14.95,-1.6499996,-10.280373,218.0,755,0.21256280609130856,False,REGULAR,USD,put
GLD261218P00390000,2026-06-03 19:22:40+00:00,390.0,16.2,16.0,16.65,0.7600012,4.922288,50.0,437,0.2098162515258789,False,REGULAR,USD,put
GLD261218P00395000,2026-06-03 15:22:47+00:00,395.0,18.3,18.05,18.55,1.2999992,7.647054,1.0,584,0.20757323196411132,False,REGULAR,USD,put
GLD261218P00400000,2026-06-03 14:24:12+00:00,400.0,20.21,20.1,20.6,1.0299988,5.3701706,303.0,3198,0.2052996951293945,False,REGULAR,USD,put
GLD261218P00405000,2026-06-02 18:53:17+00:00,405.0,21.12,22.1,22.85,0.0,0.0,2.0,213,0.20340762420654296,False,REGULAR,USD,put
GLD261218P00410000,2026-06-02 19:53:54+00:00,410.0,25.14,24.65,25.25,1.6899986,7.206817,2.0,301,0.20143926010131835,True,REGULAR,USD,put
GLD261218P00415000,2026-06-03 13:35:37+00:00,415.0,27.34,27.05,27.8,1.5100002,5.8459167,3.0,628,0.19937934417724607,True,REGULAR,USD,put
GLD261218P00420000,2026-06-03 19:21:01+00:00,420.0,29.49,29.9,30.55,1.0900002,3.8380287,1.0,563,0.19762460098266604,True,REGULAR,USD,put
GLD261218P00425000,2026-06-03 14:57:25+00:00,425.0,31.92,31.6,34.95,0.6700001,2.1440003,3.0,1847,0.20854978469848628,True,REGULAR,USD,put
GLD261218P00430000,2026-06-03 18:26:04+00:00,430.0,35.99,34.75,38.2,6.450001,21.8348,23.0,886,0.20859556060791012,True,REGULAR,USD,put
GLD261218P00435000,2026-06-03 19:00:30+00:00,435.0,39.3,37.5,41.45,0.54999924,1.4193529,54.0,687,0.20742064559936518,True,REGULAR,USD,put
GLD261218P00440000,2026-06-02 19:56:12+00:00,440.0,43.69,41.1,44.85,3.289997,8.143557,1.0,271,0.20633728240966792,True,REGULAR,USD,put
GLD261218P00445000,2026-05-28 18:43:14+00:00,445.0,42.99,44.5,47.85,0.0,0.0,21.0,1124,0.20020331054687499,True,REGULAR,USD,put
GLD261218P00450000,2026-06-03 15:28:10+00:00,450.0,49.89,48.2,52.1,2.790001,5.923569,1.0,563,0.20471986694335934,True,REGULAR,USD,put
GLD261218P00455000,2026-05-28 15:30:51+00:00,455.0,54.02,52.0,54.4,2.670002,5.199614,60.0,145,0.18799640136718748,True,REGULAR,USD,put
GLD261218P00460000,2026-06-03 15:55:12+00:00,460.0,57.65,56.0,59.95,5.550003,10.652597,2.0,731,0.20439943557739254,True,REGULAR,USD,put
GLD261218P00465000,2026-05-29 15:06:36+00:00,465.0,53.08,60.4,63.15,0.0,0.0,2.0,1825,0.1939777868652344,True,REGULAR,USD,put
GLD261218P00470000,2026-05-26 19:10:49+00:00,470.0,61.65,64.3,68.25,0.0,0.0,6.0,955,0.20468934967041014,True,REGULAR,USD,put
GLD261218P00475000,2026-05-27 18:07:54+00:00,475.0,69.6,68.6,72.55,0.0,0.0,53.0,552,0.20514710876464842,True,REGULAR,USD,put
