contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,208.6,212.5,0.0,0.0,,59,1.0165454446411135,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.5715963803100585,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.5332664938354492,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.7029738972473145,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.6299456979370115,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.3230624667358395,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,0.7559533682250977,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,135.5,139.4,0.0,0.0,3.0,0,0.550358500366211,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.1672099745178224,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,125.85,129.65,0.0,0.0,,1,0.5178270874023438,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,116.2,120.0,0.0,0.0,14.0,10,0.48779809082031256,True,REGULAR,USD,call
GLD261016C00300000,2026-06-03 15:03:10+00:00,300.0,114.45,111.4,115.2,-9.790001,-7.879911,1.0,46,0.47330238616943365,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.0341692578887942,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,1.2173195872497555,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,97.05,100.9,0.0,0.0,1.0,48,0.43140217041015627,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-05-13 14:24:26+00:00,325.0,111.91,87.7,91.55,0.0,0.0,6.0,77,0.40610335113525386,True,REGULAR,USD,call
GLD261016C00330000,2026-06-02 19:22:24+00:00,330.0,89.05,83.0,86.9,0.0,0.0,1.0,52,0.3935302346801758,True,REGULAR,USD,call
GLD261016C00335000,2026-05-29 16:47:30+00:00,335.0,91.35,79.8,81.0,0.0,0.0,3.0,153,0.3601138208007812,True,REGULAR,USD,call
GLD261016C00340000,2026-05-27 13:49:11+00:00,340.0,74.95,75.6,76.45,0.0,0.0,2.0,68,0.3493717407226562,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,70.85,71.8,0.0,0.0,1.0,27,0.3366460379028321,True,REGULAR,USD,call
GLD261016C00350000,2026-06-03 16:25:16+00:00,350.0,66.55,66.75,67.4,0.6100006,0.9250843,5.0,62,0.3272772351074219,True,REGULAR,USD,call
GLD261016C00355000,2026-06-01 16:13:48+00:00,355.0,65.43,62.15,63.05,0.0,0.0,4.0,52,0.31796946685791017,True,REGULAR,USD,call
GLD261016C00360000,2026-06-02 13:46:51+00:00,360.0,64.14,57.85,58.8,0.0,0.0,6.0,68,0.30930256134033207,True,REGULAR,USD,call
GLD261016C00365000,2026-06-01 18:29:02+00:00,365.0,58.7,53.8,54.7,0.0,0.0,1.0,52,0.30179531219482425,True,REGULAR,USD,call
GLD261016C00370000,2026-06-02 15:51:52+00:00,370.0,55.41,49.8,50.7,0.0,0.0,1.0,168,0.2945932357788086,True,REGULAR,USD,call
GLD261016C00375000,2026-05-13 13:47:37+00:00,375.0,67.3,45.95,46.8,0.0,0.0,1.0,379,0.2875895216369628,True,REGULAR,USD,call
GLD261016C00380000,2026-06-01 16:52:02+00:00,380.0,45.83,42.25,43.2,0.0,0.0,2.0,780,0.28293563751220696,True,REGULAR,USD,call
GLD261016C00385000,2026-06-03 13:56:12+00:00,385.0,39.55,38.9,39.5,0.29999924,0.76432925,6.0,107,0.27591666473388665,True,REGULAR,USD,call
GLD261016C00390000,2026-05-29 19:55:21+00:00,390.0,43.6,35.25,36.2,0.0,0.0,203.0,1058,0.2720409710693359,True,REGULAR,USD,call
GLD261016C00395000,2026-05-26 13:41:05+00:00,395.0,39.3,32.3,32.9,0.0,0.0,1.0,578,0.26676148284912116,True,REGULAR,USD,call
GLD261016C00400000,2026-06-03 18:00:38+00:00,400.0,29.42,29.2,29.85,-2.58,-8.0625,3.0,282,0.2626874269104004,True,REGULAR,USD,call
GLD261016C00405000,2026-06-03 14:57:50+00:00,405.0,26.71,26.55,27.05,-3.3400002,-11.114809,8.0,375,0.259696734161377,True,REGULAR,USD,call
GLD261016C00410000,2026-06-03 19:59:42+00:00,410.0,24.1,23.95,24.35,-2.7799988,-10.3422575,19.0,861,0.25620250640869147,False,REGULAR,USD,call
GLD261016C00415000,2026-06-03 19:51:24+00:00,415.0,22.1,21.35,21.9,-2.539999,-10.308438,526.0,1779,0.25370009002685545,False,REGULAR,USD,call
GLD261016C00420000,2026-06-03 18:21:42+00:00,420.0,19.35,19.3,19.7,-2.75,-12.443439,1.0,785,0.25215896774291996,False,REGULAR,USD,call
GLD261016C00425000,2026-06-03 17:20:58+00:00,425.0,17.5,17.1,17.65,-3.2999992,-15.865382,2.0,597,0.25060258682250974,False,REGULAR,USD,call
GLD261016C00430000,2026-06-02 19:48:25+00:00,430.0,17.6,15.4,15.8,0.0,0.0,4.0,998,0.24958025817871093,False,REGULAR,USD,call
GLD261016C00435000,2026-06-03 20:13:15+00:00,435.0,13.85,13.65,14.1,-1.75,-11.217949,4.0,1361,0.24860370544433597,False,REGULAR,USD,call
GLD261016C00440000,2026-06-03 19:58:28+00:00,440.0,12.53,12.25,12.6,-1.5700006,-11.134756,521.0,1229,0.24832904998779298,False,REGULAR,USD,call
GLD261016C00445000,2026-06-03 18:10:11+00:00,445.0,11.0,10.9,11.25,-2.0200005,-15.514596,4.0,1026,0.24829853271484376,False,REGULAR,USD,call
GLD261016C00450000,2026-06-03 19:04:27+00:00,450.0,10.04,9.75,10.05,-1.2600002,-11.150444,565.0,1533,0.24860370544433597,False,REGULAR,USD,call
GLD261016C00455000,2026-06-03 19:35:49+00:00,455.0,9.0,8.6,9.0,-1.8100004,-16.74376,261.0,1353,0.2494276718139648,False,REGULAR,USD,call
GLD261016C00460000,2026-06-03 18:13:59+00:00,460.0,7.85,7.85,8.05,-1.1799998,-13.067552,30.0,845,0.25025163818359375,False,REGULAR,USD,call
GLD261016C00465000,2026-06-03 19:20:58+00:00,465.0,7.14,6.85,7.2,-1.4600005,-16.97675,9.0,481,0.25118241500854493,False,REGULAR,USD,call
GLD261016C00470000,2026-06-03 14:55:05+00:00,470.0,6.4,6.2,6.5,-0.9000001,-12.328768,7.0,786,0.25308974456787114,False,REGULAR,USD,call
GLD261016C00475000,2026-06-03 14:01:31+00:00,475.0,5.79,5.6,5.85,-0.7600002,-11.603057,5.0,648,0.2546766427612305,False,REGULAR,USD,call
GLD261016C00480000,2026-06-03 16:31:37+00:00,480.0,5.25,4.95,5.3,-0.6500001,-11.016951,24.0,1115,0.256843369140625,False,REGULAR,USD,call
GLD261016C00485000,2026-06-03 16:47:38+00:00,485.0,4.7,4.45,4.8,-0.9200001,-16.370108,18.0,1268,0.2589490609741212,False,REGULAR,USD,call
GLD261016C00490000,2026-06-03 15:19:50+00:00,490.0,4.3,4.1,4.4,-0.48999977,-10.22964,88.0,696,0.26190923645019537,False,REGULAR,USD,call
GLD261016C00495000,2026-06-02 19:57:48+00:00,495.0,4.35,3.75,4.0,0.0,0.0,7.0,800,0.26416751464843746,False,REGULAR,USD,call
GLD261016C00500000,2026-06-03 19:25:36+00:00,500.0,3.57,3.4,3.65,-0.43000007,-10.750002,20.0,3547,0.266608896484375,False,REGULAR,USD,call
GLD261016C00505000,2026-06-02 19:59:50+00:00,505.0,3.6,3.15,3.35,0.0,0.0,2.0,549,0.26935545104980463,False,REGULAR,USD,call
GLD261016C00510000,2026-06-03 19:03:33+00:00,510.0,3.01,2.86,3.1,-0.5899999,-16.388887,1.0,1097,0.27259028198242186,False,REGULAR,USD,call
GLD261016C00515000,2026-06-03 19:13:03+00:00,515.0,2.79,2.65,2.86,-1.1100001,-28.461542,77.0,1137,0.2754894229125976,False,REGULAR,USD,call
GLD261016C00520000,2026-06-03 14:44:35+00:00,520.0,2.6,2.35,2.74,-0.4100001,-13.621265,2.0,950,0.2808299456787109,False,REGULAR,USD,call
GLD261016C00525000,2026-06-02 15:04:09+00:00,525.0,2.42,2.26,2.54,-0.37999988,-13.5714245,2.0,522,0.28375960388183585,False,REGULAR,USD,call
GLD261016C00530000,2026-06-03 19:07:46+00:00,530.0,2.2,2.11,2.37,-0.31999993,-12.69841,6.0,296,0.2869944348144531,False,REGULAR,USD,call
GLD261016C00535000,2026-05-29 18:05:08+00:00,535.0,2.15,2.0,2.24,-0.6799998,-24.028263,4.0,138,0.2909616802978515,False,REGULAR,USD,call
GLD261016C00540000,2026-05-29 17:48:02+00:00,540.0,2.02,1.87,2.09,-0.6400001,-24.060152,2.0,580,0.2940134075927734,False,REGULAR,USD,call
GLD261016C00545000,2026-05-27 14:26:05+00:00,545.0,1.91,1.75,1.98,0.110000014,6.111112,2.0,531,0.2978585839843749,False,REGULAR,USD,call
GLD261016C00550000,2026-06-03 19:25:36+00:00,550.0,1.72,1.6,1.91,-0.23000002,-11.794872,9.0,527,0.30274134765625,False,REGULAR,USD,call
GLD261016C00555000,2026-06-01 14:24:13+00:00,555.0,1.73,1.55,1.84,-0.19999993,-10.362691,2.0,422,0.3073799731445312,False,REGULAR,USD,call
GLD261016C00560000,2026-06-03 14:44:36+00:00,560.0,1.62,1.48,1.76,-0.120000005,-6.8965516,4.0,626,0.31140825317382803,False,REGULAR,USD,call
GLD261016C00565000,2026-05-21 18:13:51+00:00,565.0,1.9,1.41,1.69,0.0,0.0,8.0,457,0.3156196368408203,False,REGULAR,USD,call
GLD261016C00570000,2026-05-28 15:05:51+00:00,570.0,1.56,1.34,1.63,0.0,0.0,1.0,118,0.3200141241455078,False,REGULAR,USD,call
GLD261016C00575000,2026-06-02 14:03:50+00:00,575.0,1.54,1.28,1.57,0.0,0.0,2.0,2476,0.32416447326660147,False,REGULAR,USD,call
GLD261016C00580000,2026-05-29 19:38:16+00:00,580.0,1.68,1.23,1.52,0.0,0.0,126.0,362,0.3284979260253906,False,REGULAR,USD,call
GLD261016C00585000,2026-05-29 19:38:23+00:00,585.0,1.7,1.18,1.48,0.0,0.0,1.0,97,0.33313655151367194,False,REGULAR,USD,call
GLD261016C00590000,2026-05-28 14:16:33+00:00,590.0,1.31,1.03,1.43,0.0,0.0,18.0,160,0.3371648315429688,False,REGULAR,USD,call
GLD261016C00595000,2026-05-28 14:16:32+00:00,595.0,1.24,1.12,1.34,0.0,0.0,78.0,604,0.33924000610351557,False,REGULAR,USD,call
GLD261016C00600000,2026-06-03 13:54:33+00:00,600.0,0.99,1.06,1.36,-0.31999993,-24.427477,52.0,6205,0.3460758752441406,False,REGULAR,USD,call
