contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00350000,2026-05-29 15:15:27+00:00,350.0,73.57,57.9,62.3,0.0,0.0,53,53,0.4672904833984375,True,REGULAR,USD,call
GLD260710C00380000,2026-05-29 18:45:13+00:00,380.0,42.15,31.2,32.1,0.0,0.0,1,1,0.2790599438476562,True,REGULAR,USD,call
GLD260710C00395000,2026-06-03 16:23:58+00:00,395.0,19.67,19.45,20.05,-2.33,-10.590909,10,5,0.24677266906738282,True,REGULAR,USD,call
GLD260710C00397000,2026-05-29 14:53:53+00:00,397.0,28.4,18.05,18.65,0.0,0.0,1,1,0.2439650799560547,True,REGULAR,USD,call
GLD260710C00398000,2026-06-01 13:30:41+00:00,398.0,20.45,17.15,17.95,0.0,0.0,1,2,0.242195078125,True,REGULAR,USD,call
GLD260710C00399000,2026-06-03 17:23:53+00:00,399.0,17.06,16.55,17.3,-3.0200005,-15.039844,22,1057,0.24127955993652345,True,REGULAR,USD,call
GLD260710C00400000,2026-06-03 20:02:43+00:00,400.0,16.33,15.85,16.6,-4.0200005,-19.754303,18,15,0.23908231628417967,True,REGULAR,USD,call
GLD260710C00402000,2026-05-29 18:48:42+00:00,402.0,23.28,14.8,15.3,0.0,0.0,1,1,0.23603058898925777,True,REGULAR,USD,call
GLD260710C00403000,2026-06-01 14:11:59+00:00,403.0,16.6,14.25,14.65,0.0,0.0,24,25,0.23416903533935546,True,REGULAR,USD,call
GLD260710C00404000,2026-06-03 17:23:53+00:00,404.0,13.92,13.55,14.05,-2.7600002,-16.546764,22,1052,0.23303989624023438,True,REGULAR,USD,call
GLD260710C00405000,2026-06-03 20:02:43+00:00,405.0,13.28,13.0,13.5,-3.7200003,-21.882355,8,11,0.23267368896484375,True,REGULAR,USD,call
GLD260710C00406000,2026-06-03 18:53:07+00:00,406.0,12.7,12.55,12.9,-7.6500006,-37.59214,20,5,0.2310562734985352,True,REGULAR,USD,call
GLD260710C00410000,2026-06-03 19:21:25+00:00,410.0,11.05,10.35,10.8,-1.9499998,-14.999999,24,532,0.2278519598388672,False,REGULAR,USD,call
GLD260710C00411000,2026-06-03 14:43:31+00:00,411.0,10.56,9.85,10.35,-1.8299999,-14.769976,2,523,0.2278519598388672,False,REGULAR,USD,call
GLD260710C00412000,2026-06-03 15:27:27+00:00,412.0,9.88,9.5,9.85,-2.3199997,-19.016392,4,18,0.2266312689208984,False,REGULAR,USD,call
GLD260710C00412500,2026-06-01 18:23:04+00:00,412.5,12.66,9.3,9.65,0.0,0.0,8,7,0.2269059243774414,False,REGULAR,USD,call
GLD260710C00413000,2026-06-03 13:30:00+00:00,413.0,9.73,9.05,9.4,-8.870001,-47.688175,1,2,0.22614299255371095,False,REGULAR,USD,call
GLD260710C00414000,2026-06-01 15:24:37+00:00,414.0,8.73,8.65,9.0,-2.2200003,-20.273975,2,7,0.22632609619140626,False,REGULAR,USD,call
GLD260710C00415000,2026-06-03 17:49:41+00:00,415.0,8.69,8.1,8.55,-2.6600008,-23.43613,73,25,0.22528850891113278,False,REGULAR,USD,call
GLD260710C00416000,2026-06-02 16:06:50+00:00,416.0,8.8,7.75,8.15,-1.8999996,-17.757008,1,24,0.2249833361816406,False,REGULAR,USD,call
GLD260710C00417000,2026-06-03 14:21:19+00:00,417.0,7.98,7.45,7.75,-5.32,-40.0,1,5,0.22443402526855466,False,REGULAR,USD,call
GLD260710C00417500,2026-05-29 14:02:14+00:00,417.5,7.99,7.25,7.6,-5.2800007,-39.789,1,7,0.22504437072753902,False,REGULAR,USD,call
GLD260710C00418000,2026-05-29 18:09:08+00:00,418.0,13.45,7.0,7.4,0.0,0.0,8,3,0.22458661163330074,False,REGULAR,USD,call
GLD260710C00419000,2026-06-03 19:14:04+00:00,419.0,6.99,6.65,7.05,-1.6100006,-18.720936,23,109,0.22452557708740228,False,REGULAR,USD,call
GLD260710C00420000,2026-06-03 19:05:34+00:00,420.0,6.8,6.4,6.7,-1.6799994,-19.811316,77,37,0.2241898870849609,False,REGULAR,USD,call
GLD260710C00421000,2026-06-01 13:38:42+00:00,421.0,8.49,5.95,6.35,0.0,0.0,2,14,0.22357954162597654,False,REGULAR,USD,call
GLD260710C00422000,2026-06-02 18:21:16+00:00,422.0,6.0,5.75,6.05,-1.6100001,-21.156374,1,31,0.22379316253662107,False,REGULAR,USD,call
GLD260710C00422500,2026-05-29 17:13:28+00:00,422.5,11.67,5.6,5.9,0.0,0.0,8,4,0.22382367980957027,False,REGULAR,USD,call
GLD260710C00423000,2026-06-01 14:41:22+00:00,423.0,7.25,5.45,5.75,0.0,0.0,1,13,0.22376264526367184,False,REGULAR,USD,call
GLD260710C00424000,2026-06-03 13:43:43+00:00,424.0,5.38,5.2,5.45,-1.6500001,-23.47084,3,5,0.22345747253417966,False,REGULAR,USD,call
GLD260710C00425000,2026-06-03 20:02:01+00:00,425.0,5.14,4.9,5.2,-1.3800001,-21.165648,27,15,0.22400678344726557,False,REGULAR,USD,call
GLD260710C00428000,2026-06-01 20:04:21+00:00,428.0,6.21,4.2,4.45,0.0,0.0,11,13,0.22431195617675775,False,REGULAR,USD,call
GLD260710C00429000,2026-06-02 14:00:53+00:00,429.0,6.0,4.0,4.25,0.0,0.0,1,7,0.2251359225463867,False,REGULAR,USD,call
GLD260710C00430000,2026-06-03 19:15:31+00:00,430.0,4.01,3.75,4.0,-0.9899998,-19.799995,11,17,0.22449505981445309,False,REGULAR,USD,call
GLD260710C00431000,2026-06-03 13:42:26+00:00,431.0,3.8,3.55,3.8,-1.0200002,-21.161829,1,22,0.22486126708984372,False,REGULAR,USD,call
GLD260710C00432000,2026-06-03 18:30:49+00:00,432.0,3.5,3.35,3.6,-1.1599998,-24.892702,2,1,0.2250138534545898,False,REGULAR,USD,call
GLD260710C00433000,2026-06-03 16:24:13+00:00,433.0,3.28,3.1,3.45,-1.5400002,-31.950209,5,12,0.2262650616455078,False,REGULAR,USD,call
GLD260710C00434000,2026-05-29 15:29:59+00:00,434.0,3.24,3.05,3.3,-4.7200003,-59.296486,2,9,0.22730264892578123,False,REGULAR,USD,call
GLD260710C00435000,2026-06-03 19:41:57+00:00,435.0,3.09,2.88,3.1,-0.9100001,-22.750002,40,24,0.2268143725585937,False,REGULAR,USD,call
GLD260710C00436000,2026-06-03 16:24:13+00:00,436.0,2.82,2.75,2.94,-1.01,-26.370758,8,15,0.22715006256103515,False,REGULAR,USD,call
GLD260710C00437000,2026-06-03 16:24:13+00:00,437.0,2.67,2.58,2.8,-1.3299999,-33.25,4,7,0.22791299438476562,False,REGULAR,USD,call
GLD260710C00438000,2026-06-03 17:59:54+00:00,438.0,2.45,2.45,2.66,-2.7899997,-53.24427,3,3,0.22840127075195313,False,REGULAR,USD,call
GLD260710C00440000,2026-06-03 19:58:16+00:00,440.0,2.35,2.21,2.41,-0.7900002,-25.159243,29,29,0.2298660998535156,False,REGULAR,USD,call
GLD260710C00441000,2026-06-02 15:02:46+00:00,441.0,3.22,2.09,2.29,0.0,0.0,1,2,0.2304764453125,False,REGULAR,USD,call
GLD260710C00442000,2026-06-03 19:50:54+00:00,442.0,2.11,1.91,2.18,-0.7900002,-27.241386,1,1,0.23120885986328127,False,REGULAR,USD,call
GLD260710C00445000,2026-06-03 19:02:06+00:00,445.0,1.78,1.65,1.89,-0.6300001,-26.141083,3,19,0.23383334533691402,False,REGULAR,USD,call
GLD260710C00447000,2026-06-03 14:36:32+00:00,447.0,1.73,1.53,1.71,-0.6700001,-27.916668,1,2,0.2352371398925781,False,REGULAR,USD,call
GLD260710C00449000,2026-06-01 16:07:06+00:00,449.0,2.2,1.4,1.58,0.0,0.0,23,16,0.23804472900390622,False,REGULAR,USD,call
GLD260710C00450000,2026-06-02 16:44:39+00:00,450.0,1.46,1.25,1.49,-0.43999994,-23.15789,1,100,0.2381667980957031,False,REGULAR,USD,call
GLD260710C00451000,2026-06-01 17:48:12+00:00,451.0,2.27,1.26,1.44,0.0,0.0,26,18,0.23987576538085933,False,REGULAR,USD,call
GLD260710C00452000,2026-06-01 16:22:07+00:00,452.0,1.94,1.21,1.38,0.0,0.0,7,8,0.24097438720703124,False,REGULAR,USD,call
GLD260710C00454000,2026-06-02 16:52:10+00:00,454.0,1.59,1.1,1.27,0.0,0.0,1,18,0.24341576904296874,False,REGULAR,USD,call
GLD260710C00455000,2026-06-03 17:51:16+00:00,455.0,1.15,0.98,1.3,-0.34000003,-22.818794,2,15,0.2485426708984375,False,REGULAR,USD,call
GLD260710C00460000,2026-06-02 16:40:34+00:00,460.0,1.2,0.85,1.06,0.0,0.0,4,22,0.2541578491210938,False,REGULAR,USD,call
GLD260710C00465000,2026-06-03 17:41:35+00:00,465.0,0.74,0.7,0.86,-0.26999998,-26.732672,5,3,0.25928475097656256,False,REGULAR,USD,call
GLD260710C00470000,2026-06-03 19:59:37+00:00,470.0,0.65,0.52,0.78,-0.32000005,-32.989693,1,11,0.2701489001464844,False,REGULAR,USD,call
GLD260710C00490000,2026-05-29 13:30:05+00:00,490.0,0.58,0.31,0.51,0.0,0.0,1,1,0.30664755859375,False,REGULAR,USD,call
GLD260710C00495000,2026-06-01 15:55:05+00:00,495.0,0.49,0.28,0.48,0.0,0.0,3,3,0.31726756958007807,False,REGULAR,USD,call
GLD260710C00535000,2026-05-29 18:47:15+00:00,535.0,0.38,0.14,0.34,0.0,0.0,1,1,0.3979552392578125,False,REGULAR,USD,call
GLD260710C00550000,2026-05-29 18:02:09+00:00,550.0,0.3,0.07,0.31,0.0,0.0,5,5,0.4260311303710938,False,REGULAR,USD,call
GLD260710C00575000,2026-05-29 19:27:05+00:00,575.0,0.23,0.08,0.27,0.0,0.0,27,27,0.47022014160156256,False,REGULAR,USD,call
GLD260710C00675000,2026-05-29 15:32:53+00:00,675.0,0.13,0.01,0.16,0.0,0.0,3,3,0.5742230078125,False,REGULAR,USD,call
GLD260710C00700000,2026-05-29 15:32:18+00:00,700.0,0.15,0.01,0.15,0.0,0.0,3,3,0.6074258007812501,False,REGULAR,USD,call
GLD260710P00315000,2026-06-01 18:25:46+00:00,315.0,0.35,0.16,0.39,0.0,0.0,1,2,0.405279384765625,False,REGULAR,USD,put
GLD260710P00325000,2026-06-02 16:05:10+00:00,325.0,0.34,0.23,0.47,0.0,0.0,87,1723,0.37402969726562496,False,REGULAR,USD,put
GLD260710P00335000,2026-06-03 17:52:52+00:00,335.0,0.47,0.4,0.58,-0.00999999,-2.0833313,1,1076,0.3437565625,False,REGULAR,USD,put
GLD260710P00345000,2026-06-03 19:41:15+00:00,345.0,0.58,0.56,0.74,0.0,0.0,13,150,0.3149482568359374,False,REGULAR,USD,put
GLD260710P00350000,2026-06-03 19:59:39+00:00,350.0,0.74,0.67,0.83,0.09000003,13.84616,36,2104,0.29968962036132807,False,REGULAR,USD,put
GLD260710P00355000,2026-06-02 15:44:19+00:00,355.0,1.07,0.79,1.0,0.33000004,44.5946,4,2106,0.2887034020996093,False,REGULAR,USD,put
GLD260710P00365000,2026-06-03 17:20:59+00:00,365.0,1.27,1.22,1.37,0.16999996,15.454541,14,44,0.26203130554199217,False,REGULAR,USD,put
GLD260710P00375000,2026-06-03 19:11:36+00:00,375.0,1.94,1.96,2.12,0.23000002,13.450294,70,182,0.2425612854003906,False,REGULAR,USD,put
GLD260710P00380000,2026-06-03 20:05:19+00:00,380.0,2.55,2.51,2.68,0.3399999,15.384612,248,92,0.23389437988281248,False,REGULAR,USD,put
GLD260710P00385000,2026-06-03 17:14:43+00:00,385.0,3.25,3.15,3.35,0.45000005,16.07143,9,158,0.22425092163085933,False,REGULAR,USD,put
GLD260710P00390000,2026-06-03 20:11:46+00:00,390.0,4.25,4.1,4.45,0.75,21.428572,44,60,0.22089402160644528,False,REGULAR,USD,put
GLD260710P00395000,2026-06-03 19:52:53+00:00,395.0,5.35,5.35,5.7,0.75,16.304348,17,95,0.21491263610839845,False,REGULAR,USD,put
GLD260710P00396000,2026-06-03 19:14:04+00:00,396.0,5.63,5.6,5.95,-0.01999998,-0.35398197,16,12,0.21299004791259768,False,REGULAR,USD,put
GLD260710P00397000,2026-06-03 13:32:02+00:00,397.0,5.99,5.95,6.3,0.9699998,19.322704,18,4,0.21295953063964845,False,REGULAR,USD,put
GLD260710P00398000,2026-06-02 15:50:08+00:00,398.0,4.95,6.3,6.6,0.0,0.0,2,4,0.21161677062988277,False,REGULAR,USD,put
GLD260710P00399000,2026-06-02 16:11:26+00:00,399.0,5.33,6.6,6.95,0.0,0.0,2,8,0.21106745971679686,False,REGULAR,USD,put
GLD260710P00400000,2026-06-03 20:11:46+00:00,400.0,7.1,6.9,7.3,1.0499997,17.355366,48,56,0.21021297607421874,False,REGULAR,USD,put
GLD260710P00401000,2026-06-01 13:52:34+00:00,401.0,8.11,7.3,7.65,0.0,0.0,1,3,0.20908383697509764,False,REGULAR,USD,put
GLD260710P00402500,2026-06-01 13:30:00+00:00,402.5,8.2,7.8,8.2,0.0,0.0,1,3,0.2074053869628906,False,REGULAR,USD,put
GLD260710P00403000,2026-06-03 18:18:59+00:00,403.0,8.33,8.0,8.4,0.28999996,3.6069648,7,11,0.20703917968749996,False,REGULAR,USD,put
GLD260710P00404000,2026-06-03 18:24:54+00:00,404.0,8.7,8.45,8.85,0.18999958,2.2326624,4,7,0.20710021423339842,False,REGULAR,USD,put
GLD260710P00405000,2026-06-03 20:09:24+00:00,405.0,9.05,8.9,9.25,1.8500004,25.694448,12,17,0.20584900604248046,False,REGULAR,USD,put
GLD260710P00406000,2026-06-01 18:55:47+00:00,406.0,9.2,9.3,9.7,0.5500002,6.358384,1,4,0.20533021240234373,False,REGULAR,USD,put
GLD260710P00407000,2026-06-03 20:09:24+00:00,407.0,9.93,9.8,10.15,1.7400007,21.245432,11,29,0.20450624603271478,False,REGULAR,USD,put
GLD260710P00410000,2026-06-03 18:17:08+00:00,410.0,11.27,11.25,11.65,1.5700006,16.185574,23,28,0.20319400329589843,True,REGULAR,USD,put
GLD260710P00411000,2026-06-02 18:46:33+00:00,411.0,10.35,11.7,12.15,0.0,0.0,1,5,0.20218693328857418,True,REGULAR,USD,put
GLD260710P00412000,2026-06-03 16:33:44+00:00,412.0,12.45,12.3,12.7,1.0799999,9.49868,19,2,0.2018512432861328,True,REGULAR,USD,put
GLD260710P00413000,2026-06-02 13:45:48+00:00,413.0,10.32,12.85,13.3,0.0,0.0,2,4,0.2022174505615234,True,REGULAR,USD,put
GLD260710P00415000,2026-06-03 16:44:27+00:00,415.0,14.57,14.0,14.45,3.2799997,29.052256,2,122,0.2010577941894531,True,REGULAR,USD,put
GLD260710P00416000,2026-05-29 15:48:16+00:00,416.0,14.05,14.6,15.05,3.54,33.682205,9,3,0.2005390005493164,True,REGULAR,USD,put
GLD260710P00417500,2026-05-29 14:04:48+00:00,417.5,11.5,14.55,17.75,0.0,0.0,1,0,0.2355728298950195,True,REGULAR,USD,put
GLD260710P00418000,2026-06-03 18:08:38+00:00,418.0,16.25,13.95,17.9,4.6000004,39.48498,10,1,0.232154895324707,True,REGULAR,USD,put
GLD260710P00419000,2026-06-03 15:58:30+00:00,419.0,16.81,15.2,19.3,4.87,40.78727,2,1,0.24738301452636718,True,REGULAR,USD,put
GLD260710P00420000,2026-06-03 20:05:19+00:00,420.0,17.35,17.05,17.7,2.0700006,13.547125,3,105,0.20063055236816402,True,REGULAR,USD,put
GLD260710P00421000,2026-06-02 14:37:59+00:00,421.0,14.84,15.95,20.4,0.0,0.0,3,5,0.24283594085693355,True,REGULAR,USD,put
GLD260710P00422000,2026-06-03 13:32:02+00:00,422.0,18.31,16.5,21.3,3.0099993,19.673199,18,9,0.2474745663452148,True,REGULAR,USD,put
GLD260710P00423000,2026-06-03 14:43:31+00:00,423.0,19.05,17.65,21.1,2.67,16.300367,1,5,0.22858437438964846,True,REGULAR,USD,put
GLD260710P00425000,2026-06-03 20:05:19+00:00,425.0,20.9,20.65,21.3,2.4499989,13.279125,2,8,0.20066106964111324,True,REGULAR,USD,put
GLD260710P00430000,2026-06-03 19:38:36+00:00,430.0,24.23,24.55,25.25,6.51,36.73815,10,1,0.2022174505615234,True,REGULAR,USD,put
GLD260710P00445000,2026-06-03 14:10:04+00:00,445.0,37.0,35.55,40.0,7.66,26.107702,1,2,0.26697510375976563,True,REGULAR,USD,put
GLD260710P00451000,2026-05-29 16:26:31+00:00,451.0,34.25,41.7,45.7,0.0,0.0,2,1,0.28314925842285155,True,REGULAR,USD,put
