contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-03-25 15:13:54+00:00,300.0,119.58,136.9,140.8,0.0,0.0,1.0,3,0.8115253222656249,True,REGULAR,USD,call
GLD260424C00305000,2026-03-31 16:40:48+00:00,305.0,122.05,131.9,135.85,0.0,0.0,11.0,11,0.7844259838867188,True,REGULAR,USD,call
GLD260424C00310000,2026-03-26 18:51:53+00:00,310.0,95.77,126.95,130.9,0.0,0.0,,4,0.7607445800781252,True,REGULAR,USD,call
GLD260424C00315000,2026-03-30 16:32:39+00:00,315.0,103.47,122.0,125.9,0.0,0.0,4.0,6,0.7338893798828124,True,REGULAR,USD,call
GLD260424C00320000,2026-03-30 16:32:39+00:00,320.0,98.67,117.05,120.95,0.0,0.0,4.0,4,0.709963837890625,True,REGULAR,USD,call
GLD260424C00325000,2026-03-27 19:28:45+00:00,325.0,92.65,112.1,116.0,0.0,0.0,2.0,2,0.6860382958984376,True,REGULAR,USD,call
GLD260424C00330000,2026-04-01 15:35:28+00:00,330.0,110.19,107.15,111.05,22.220001,25.25861,1.0,5,0.6618686157226563,True,REGULAR,USD,call
GLD260424C00345000,2026-03-30 18:11:04+00:00,345.0,73.0,92.7,96.2,0.0,0.0,2.0,2,0.6053506262207033,True,REGULAR,USD,call
GLD260424C00350000,2026-03-30 18:49:29+00:00,350.0,68.35,87.9,91.35,0.0,0.0,6.0,4,0.5892375061035158,True,REGULAR,USD,call
GLD260424C00360000,2026-04-01 15:05:19+00:00,360.0,79.63,78.8,81.6,18.669998,30.626637,10.0,13,0.5670209313964845,True,REGULAR,USD,call
GLD260424C00365000,2026-04-01 15:05:19+00:00,365.0,74.82,73.95,75.85,29.829998,66.30361,10.0,19,0.5179491564941407,True,REGULAR,USD,call
GLD260424C00370000,2026-04-01 15:27:50+00:00,370.0,70.4,69.1,70.45,19.7,38.856018,2.0,47,0.5191698474121094,True,REGULAR,USD,call
GLD260424C00375000,2026-03-31 13:31:31+00:00,375.0,49.75,63.5,66.85,0.0,0.0,1.0,7,0.5543257458496094,True,REGULAR,USD,call
GLD260424C00376000,2026-03-31 13:31:31+00:00,376.0,48.79,62.85,65.65,0.0,0.0,1.0,4,0.5388229711914063,True,REGULAR,USD,call
GLD260424C00379000,2026-03-31 13:35:39+00:00,379.0,46.18,60.2,62.85,0.0,0.0,2.0,2,0.5273484765625001,True,REGULAR,USD,call
GLD260424C00380000,2026-03-31 13:35:39+00:00,380.0,58.53,59.8,60.85,13.289997,29.376652,5.0,24,0.4762015270996094,True,REGULAR,USD,call
GLD260424C00381000,2026-03-31 13:39:22+00:00,381.0,44.38,58.3,60.7,0.0,0.0,5.0,2,0.5075732836914062,True,REGULAR,USD,call
GLD260424C00382000,2026-03-31 16:11:21+00:00,382.0,46.2,57.8,60.0,0.0,0.0,15.0,11,0.5133105310058592,True,REGULAR,USD,call
GLD260424C00383000,2026-03-27 14:57:15+00:00,383.0,39.6,56.4,58.85,0.0,0.0,1.0,1,0.5003712072753908,True,REGULAR,USD,call
GLD260424C00385000,2026-04-01 13:49:26+00:00,385.0,54.0,54.95,56.25,15.900002,41.73229,9.0,10,0.46179737426757816,True,REGULAR,USD,call
GLD260424C00390000,2026-04-01 15:03:17+00:00,390.0,50.6,50.6,51.65,14.879997,41.657326,5.0,125,0.4451959777832031,True,REGULAR,USD,call
GLD260424C00391000,2026-03-30 18:08:57+00:00,391.0,33.2,49.05,51.5,0.0,0.0,10.0,6,0.47070841796875,True,REGULAR,USD,call
GLD260424C00394000,2026-03-27 18:24:30+00:00,394.0,32.2,46.05,48.8,0.0,0.0,2.0,3,0.4603325451660156,True,REGULAR,USD,call
GLD260424C00395000,2026-04-01 16:38:50+00:00,395.0,47.99,46.15,48.05,17.140001,55.559162,6.0,20,0.4618584088134766,True,REGULAR,USD,call
GLD260424C00396000,2026-03-26 13:54:38+00:00,396.0,26.49,44.6,47.05,0.0,0.0,,1,0.45465633239746095,True,REGULAR,USD,call
GLD260424C00397000,2026-03-26 13:54:38+00:00,397.0,25.73,43.55,45.75,0.0,0.0,,1,0.43726148681640625,True,REGULAR,USD,call
GLD260424C00398000,2026-03-26 13:58:27+00:00,398.0,24.74,42.85,45.3,0.0,0.0,,1,0.44861391235351555,True,REGULAR,USD,call
GLD260424C00399000,2026-03-30 18:09:40+00:00,399.0,27.55,41.95,44.4,0.0,0.0,2.0,2,0.4445856323242187,True,REGULAR,USD,call
GLD260424C00400000,2026-04-01 16:21:19+00:00,400.0,43.5,41.7,42.7,11.310001,35.13514,4.0,63,0.4141904284667969,True,REGULAR,USD,call
GLD260424C00401000,2026-04-01 17:01:38+00:00,401.0,43.0,40.9,41.85,8.0,22.857143,1.0,54,0.41199318481445313,True,REGULAR,USD,call
GLD260424C00402000,2026-04-01 18:32:55+00:00,402.0,40.05,39.95,40.95,15.049999,60.199997,2.0,24,0.40808697387695314,True,REGULAR,USD,call
GLD260424C00403000,2026-04-01 18:54:00+00:00,403.0,38.85,38.85,40.2,16.899998,76.99315,4.0,17,0.40881938842773435,True,REGULAR,USD,call
GLD260424C00404000,2026-04-01 18:32:55+00:00,404.0,38.4,38.25,39.3,9.850002,34.500885,9.0,22,0.4046080047607422,True,REGULAR,USD,call
GLD260424C00405000,2026-04-01 17:34:39+00:00,405.0,39.0,37.45,38.4,8.65,28.500822,20.0,116,0.4003355865478516,True,REGULAR,USD,call
GLD260424C00406000,2026-03-31 14:34:38+00:00,406.0,28.42,36.0,38.5,0.0,0.0,4.0,13,0.4259700958251954,True,REGULAR,USD,call
GLD260424C00407000,2026-04-01 14:25:32+00:00,407.0,34.6,35.65,36.85,4.5999985,15.333328,4.0,17,0.39905386108398444,True,REGULAR,USD,call
GLD260424C00408000,2026-04-01 19:05:36+00:00,408.0,35.2,34.9,35.9,8.720001,32.93052,7.0,8,0.39288937194824214,True,REGULAR,USD,call
GLD260424C00409000,2026-04-01 17:28:52+00:00,409.0,36.3,33.5,35.3,14.949999,70.023415,4.0,7,0.39691765197753903,True,REGULAR,USD,call
