contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-03-24 14:26:02+00:00,250.0,160.9,192.3,196.2,0.0,0.0,13.0,14,0.609500975341797,True,REGULAR,USD,call
GLD260930C00260000,2026-03-20 17:48:11+00:00,260.0,165.15,182.65,186.55,0.0,0.0,5.0,5,0.5830730169677734,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,177.85,181.75,0.0,0.0,1.0,4,0.5705609350585938,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,163.55,167.45,0.0,0.0,1.0,37,0.5351914157104493,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,187.8,191.25,0.0,0.0,10.0,63,0.991211025390625,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,0.737307314453125,True,REGULAR,USD,call
GLD260930C00300000,2026-03-26 17:49:42+00:00,300.0,113.35,144.75,148.65,0.0,0.0,1.0,40,0.5261583029174804,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,140.1,144.0,0.0,0.0,10.0,16,0.5149889810180664,True,REGULAR,USD,call
GLD260930C00310000,2026-03-24 14:00:22+00:00,310.0,103.45,135.5,139.4,0.0,0.0,9.0,6,0.5045215563964844,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,163.9,167.15,0.0,0.0,10.0,32,0.880036600036621,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,161.05,164.3,0.0,0.0,2.0,9,0.8674940008544922,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-02-27 17:42:23+00:00,320.0,168.91,126.35,128.65,0.0,0.0,1.0,142,0.4600578897094727,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,124.55,128.2,0.0,0.0,1.0,71,0.47650669982910154,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,156.35,159.55,0.0,0.0,6.0,62,0.8470779452514648,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,155.4,158.6,0.0,0.0,1.0,127,0.8429581134033204,True,REGULAR,USD,call
GLD260930C00325000,2026-02-02 16:33:30+00:00,325.0,114.35,154.45,157.65,0.0,0.0,12.0,34,0.8388535401916504,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,96.75,0.0,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,95.95,98.9,0.0,0.0,68.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,151.6,154.85,0.0,0.0,10.0,57,0.8268449932861326,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.2,0.0,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
