contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-27 15:29:54+00:00,280.0,147.45,166.5,171.2,0.0,0.0,26.0,18,0.5223131265258788,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,162.0,166.65,0.0,0.0,8.0,38,0.5130663928222656,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,157.5,161.9,0.0,0.0,17.0,34,0.5011493977355959,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,153.0,157.65,0.0,0.0,2.0,16,0.49561051269531253,True,REGULAR,USD,call
GLD261231C00300000,2026-04-01 17:02:53+00:00,300.0,153.0,148.5,152.9,23.100006,17.782915,2.0,72,0.4836477416992188,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,144.0,148.65,0.0,0.0,2.0,95,0.47771213211059577,True,REGULAR,USD,call
GLD261231C00310000,2026-03-27 13:35:16+00:00,310.0,113.0,139.5,143.6,0.0,0.0,1.0,207,0.4622856506347657,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.7489343954467774,True,REGULAR,USD,call
GLD261231C00320000,2026-03-19 14:18:23+00:00,320.0,118.4,130.7,135.4,0.0,0.0,6.0,16,0.45285581329345703,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,157.75,162.0,0.0,0.0,2.0,3,0.7188443643188477,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,0.5603223899841308,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,148.85,152.2,0.0,0.0,1.0,2,0.6858704508972169,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,114.0,117.75,0.0,0.0,1.0,3,0.4179287944030761,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,109.9,114.1,0.0,0.0,2.0,3,0.41605198211669914,True,REGULAR,USD,call
GLD261231C00350000,2026-04-01 19:54:32+00:00,350.0,108.09,107.4,109.1,18.609993,20.797935,1.0,18,0.4012663633728027,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,102.65,105.8,0.0,0.0,2.0,3,0.4018461915588379,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,98.75,101.95,0.0,0.0,1.0,5,0.3969939451599121,True,REGULAR,USD,call
GLD261231C00361000,2026-03-26 18:20:56+00:00,361.0,71.5,98.05,101.2,0.0,0.0,1.0,9,0.3961547201538086,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,96.65,100.45,0.0,0.0,,1,0.3953002365112305,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,95.85,100.1,0.0,0.0,1.0,1,0.3978331701660156,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,94.35,98.6,0.0,0.0,1.0,48,0.39600213378906257,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,122.45,126.2,0.0,0.0,,2,0.6088295953369143,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,93.0,96.65,0.0,0.0,10.0,10,0.3903411796569824,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.6025735543823244,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,91.4,95.65,0.0,0.0,10.0,7,0.39256894058227537,True,REGULAR,USD,call
GLD261231C00370000,2026-03-12 15:43:41+00:00,370.0,119.62,90.65,94.9,0.0,0.0,10.0,13,0.3915618705749511,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,90.85,93.7,0.0,0.0,6.0,4,0.38686221054077147,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,89.35,93.0,0.0,0.0,,0,0.38626712371826166,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,87.7,90.3,0.0,0.0,10.0,9,0.3795075477600098,True,REGULAR,USD,call
GLD261231C00376000,2026-03-13 19:02:35+00:00,376.0,108.22,86.45,89.65,0.0,0.0,10.0,11,0.37924815093994135,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,112.75,116.4,0.0,0.0,4.0,11,0.5817760328674317,True,REGULAR,USD,call
GLD261231C00380000,2026-03-30 15:43:36+00:00,380.0,70.77,84.15,87.25,0.0,0.0,1.0,48,0.37959909957885746,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,81.35,85.2,0.0,0.0,4.0,1,0.3776459941101074,True,REGULAR,USD,call
GLD261231C00385000,2026-03-31 18:46:45+00:00,385.0,80.35,80.65,83.8,5.2299957,6.962188,2.0,5,0.37601332000732424,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,80.25,83.1,0.0,0.0,42.0,26,0.3751588363647461,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.5622449781799317,True,REGULAR,USD,call
GLD261231C00390000,2026-04-01 17:11:16+00:00,390.0,80.58,78.05,80.3,9.230003,12.936235,24.0,45,0.37161883270263674,True,REGULAR,USD,call
GLD261231C00391000,2026-03-30 20:10:11+00:00,391.0,62.6,77.2,79.2,0.0,0.0,2.0,2,0.3676821044921875,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,102.2,104.45,0.0,0.0,,4,0.550556862640381,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,74.6,77.75,0.0,0.0,1.0,0,0.3696657272338867,True,REGULAR,USD,call
GLD261231C00395000,2026-03-27 15:16:40+00:00,395.0,61.85,73.8,77.55,0.0,0.0,42.0,27,0.3723741352081299,True,REGULAR,USD,call
GLD261231C00396000,2026-04-01 17:11:16+00:00,396.0,76.58,73.3,76.5,15.080002,24.520329,2.0,20,0.3687654676818848,True,REGULAR,USD,call
GLD261231C00397000,2026-03-27 15:14:55+00:00,397.0,60.75,72.1,75.85,0.0,0.0,50.0,25,0.36809408767700197,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.5114947532653809,True,REGULAR,USD,call
