contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00275000,2026-03-24 14:59:23+00:00,275.0,130.25,161.15,164.75,0.0,0.0,,8,2.5156287109374995,True,REGULAR,USD,call
GLD260402C00285000,2026-03-23 19:03:35+00:00,285.0,123.45,151.15,154.75,0.0,0.0,,10,2.339847900390624,True,REGULAR,USD,call
GLD260402C00290000,2026-03-27 19:19:15+00:00,290.0,125.11,146.2,149.8,0.0,0.0,1.0,1,2.3418010205078117,True,REGULAR,USD,call
GLD260402C00300000,2026-03-31 13:44:20+00:00,300.0,121.68,136.15,139.8,0.0,0.0,15.0,74,2.128910927734375,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,126.2,129.8,0.0,0.0,,1,1.998046884765625,True,REGULAR,USD,call
GLD260402C00320000,2026-03-19 19:06:29+00:00,320.0,107.05,117.05,118.65,0.0,0.0,,1,1.5000025,True,REGULAR,USD,call
GLD260402C00325000,2026-04-01 20:02:49+00:00,325.0,113.11,112.1,113.6,34.64,44.144257,3.0,3,1.4375028125,True,REGULAR,USD,call
GLD260402C00330000,2026-03-26 18:17:56+00:00,330.0,73.62,107.1,108.6,0.0,0.0,,2,1.3671906640625,True,REGULAR,USD,call
GLD260402C00335000,2026-04-01 15:59:46+00:00,335.0,102.97,102.15,103.6,-38.83,-27.38364,3.0,1,1.3828155859374998,True,REGULAR,USD,call
GLD260402C00340000,2026-03-23 18:51:05+00:00,340.0,70.94,96.9,98.65,0.0,0.0,,10,1.9228519482421875,True,REGULAR,USD,call
GLD260402C00345000,2026-03-23 18:51:05+00:00,345.0,66.08,92.15,93.7,0.0,0.0,,10,1.3398470507812497,True,REGULAR,USD,call
GLD260402C00350000,2026-04-01 15:10:35+00:00,350.0,88.13,87.05,88.65,11.5,15.007178,25.0,32,1.1015669921875002,True,REGULAR,USD,call
GLD260402C00360000,2026-03-31 13:51:41+00:00,360.0,62.35,77.15,78.65,0.0,0.0,20.0,42,1.08984830078125,True,REGULAR,USD,call
GLD260402C00365000,2026-04-01 14:03:31+00:00,365.0,70.4,72.15,73.65,21.54,44.08514,1.0,84,1.01953615234375,True,REGULAR,USD,call
GLD260402C00370000,2026-03-30 16:07:44+00:00,370.0,47.52,67.15,68.7,0.0,0.0,3.0,15,0.98437515625,True,REGULAR,USD,call
GLD260402C00375000,2026-04-01 19:23:31+00:00,375.0,62.59,62.1,63.65,7.9000015,14.445057,1.0,5,0.8437515624999999,True,REGULAR,USD,call
GLD260402C00376000,2026-03-25 13:31:45+00:00,376.0,45.28,61.1,62.6,0.0,0.0,,15,0.7773459765625,True,REGULAR,USD,call
GLD260402C00378000,2026-03-25 13:31:45+00:00,378.0,43.41,59.2,60.7,0.0,0.0,,15,0.8984385156249999,True,REGULAR,USD,call
GLD260402C00380000,2026-04-01 19:38:36+00:00,380.0,58.49,57.3,58.55,20.940002,55.76565,24.0,14,0.8457046679687499,True,REGULAR,USD,call
GLD260402C00382000,2026-04-01 19:27:48+00:00,382.0,55.94,55.2,56.6,17.649998,46.095577,2.0,5,0.789064609375,True,REGULAR,USD,call
GLD260402C00383000,2026-03-30 15:39:29+00:00,383.0,35.47,54.15,55.65,0.0,0.0,1.0,3,0.7773459765625,True,REGULAR,USD,call
GLD260402C00384000,2026-03-31 15:21:09+00:00,384.0,40.42,53.15,54.6,0.0,0.0,2.0,7,0.7304714453125,True,REGULAR,USD,call
GLD260402C00385000,2026-03-26 16:50:42+00:00,385.0,23.04,52.2,53.65,0.0,0.0,72.0,94,0.7773459765625,True,REGULAR,USD,call
GLD260402C00386000,2026-03-27 15:24:13+00:00,386.0,34.08,51.2,52.65,0.0,0.0,1.0,2,0.76367423828125,True,REGULAR,USD,call
GLD260402C00388000,2026-03-26 19:26:34+00:00,388.0,20.9,49.2,50.65,0.0,0.0,,1,0.73633076171875,True,REGULAR,USD,call
GLD260402C00389000,2026-03-27 15:27:38+00:00,389.0,31.38,48.25,49.65,0.0,0.0,2.0,0,0.74414318359375,True,REGULAR,USD,call
GLD260402C00390000,2026-04-01 13:33:35+00:00,390.0,45.1,47.3,48.55,5.6899986,14.437957,2.0,201,0.70898728515625,True,REGULAR,USD,call
GLD260402C00392000,2026-03-30 19:41:21+00:00,392.0,23.4,45.25,46.55,0.0,0.0,3.0,6,0.6562534375000001,True,REGULAR,USD,call
GLD260402C00393000,2026-03-26 16:45:31+00:00,393.0,17.26,44.3,45.55,0.0,0.0,,100,0.6679720703125002,True,REGULAR,USD,call
GLD260402C00394000,2026-04-01 17:31:11+00:00,394.0,45.78,43.3,44.6,19.989998,77.51065,1.0,42,0.6738313867187502,True,REGULAR,USD,call
GLD260402C00395000,2026-04-01 19:53:20+00:00,395.0,42.89,42.3,43.55,6.8899994,19.138887,104.0,192,0.64062859375,True,REGULAR,USD,call
GLD260402C00398000,2026-04-01 17:27:02+00:00,398.0,41.8,39.35,40.6,15.039999,56.203285,1.0,13,0.6347692773437501,True,REGULAR,USD,call
GLD260402C00399000,2026-04-01 18:06:32+00:00,399.0,39.5,38.4,39.6,10.950001,38.35377,13.0,4,0.6357458300781251,True,REGULAR,USD,call
GLD260402C00400000,2026-04-01 20:13:20+00:00,400.0,38.11,37.35,38.6,7.1800003,23.213709,67.0,532,0.6064492480468751,True,REGULAR,USD,call
GLD260402C00401000,2026-03-31 17:07:26+00:00,401.0,26.03,36.25,37.6,0.0,0.0,51.0,54,0.5585981640625001,True,REGULAR,USD,call
GLD260402C00402000,2026-04-01 15:14:47+00:00,402.0,35.9,35.35,36.6,7.1500015,24.86957,2.0,131,0.57812921875,True,REGULAR,USD,call
GLD260402C00403000,2026-04-01 18:25:35+00:00,403.0,34.04,34.4,35.7,6.84,25.147058,9.0,86,0.6025430371093752,True,REGULAR,USD,call
GLD260402C00404000,2026-04-01 19:05:12+00:00,404.0,33.05,33.45,34.65,6.6799984,25.331808,25.0,19,0.586918193359375,True,REGULAR,USD,call
GLD260402C00405000,2026-04-01 18:03:39+00:00,405.0,32.8,32.6,33.6,7.279999,28.52664,25.0,543,0.5927775097656252,True,REGULAR,USD,call
GLD260402C00406000,2026-04-01 13:41:02+00:00,406.0,30.0,31.4,32.65,5.58,22.850122,4.0,56,0.5459029785156251,True,REGULAR,USD,call
GLD260402C00407000,2026-04-01 15:22:08+00:00,407.0,31.61,30.45,31.75,7.960001,33.657513,2.0,1047,0.561527822265625,True,REGULAR,USD,call
GLD260402C00408000,2026-04-01 15:33:27+00:00,408.0,31.03,29.45,30.65,8.49,37.66637,24.0,985,0.526371923828125,True,REGULAR,USD,call
GLD260402C00409000,2026-04-01 16:31:01+00:00,409.0,30.02,28.4,29.6,9.52,46.439026,4.0,68,0.6626010302734376,True,REGULAR,USD,call
GLD260402C00410000,2026-04-01 19:29:15+00:00,410.0,28.05,27.8,28.65,6.879999,32.498817,74.0,1757,0.5546919531250001,True,REGULAR,USD,call
GLD260402C00411000,2026-03-31 19:18:57+00:00,411.0,28.81,26.5,27.75,9.549999,49.58463,5.0,211,0.507817421875,True,REGULAR,USD,call
GLD260402C00412000,2026-04-01 16:11:07+00:00,412.0,27.75,25.5,27.1,8.4,43.41085,11.0,97,0.5415084912109377,True,REGULAR,USD,call
GLD260402C00413000,2026-04-01 18:25:28+00:00,413.0,24.42,24.65,25.8,7.3099995,42.72355,17.0,273,0.5048877636718749,True,REGULAR,USD,call
GLD260402C00414000,2026-04-01 19:11:18+00:00,414.0,23.15,23.55,24.8,5.9799995,34.828186,16.0,1055,0.6074258007812501,True,REGULAR,USD,call
GLD260402C00415000,2026-04-01 19:59:25+00:00,415.0,23.44,22.9,23.8,7.210001,44.423916,281.0,1282,0.5019581054687501,True,REGULAR,USD,call
GLD260402C00416000,2026-04-01 19:41:15+00:00,416.0,23.14,21.8,22.8,7.6399994,49.290318,13.0,1028,0.5688519677734375,True,REGULAR,USD,call
GLD260402C00417000,2026-04-01 18:10:36+00:00,417.0,21.58,20.85,21.75,6.7,45.026882,18.0,275,0.5415084912109377,True,REGULAR,USD,call
GLD260402C00418000,2026-04-01 18:10:36+00:00,418.0,20.63,19.8,20.8,6.709999,48.204014,25.0,542,0.5300339965820313,True,REGULAR,USD,call
GLD260402C00419000,2026-04-01 16:06:58+00:00,419.0,21.05,18.85,19.95,7.699999,57.67789,24.0,391,0.53320779296875,True,REGULAR,USD,call
GLD260402C00420000,2026-04-01 19:50:00+00:00,420.0,18.5,17.75,18.9,6.5200005,54.424046,389.0,2274,0.50586431640625,True,REGULAR,USD,call
GLD260402C00421000,2026-04-01 20:12:28+00:00,421.0,17.46,16.8,17.95,5.959999,51.826077,80.0,647,0.49268085449218757,True,REGULAR,USD,call
GLD260402C00422000,2026-04-01 20:07:02+00:00,422.0,16.23,15.85,17.25,5.5099993,51.399246,137.0,494,0.5114794946289063,True,REGULAR,USD,call
GLD260402C00423000,2026-04-01 19:28:51+00:00,423.0,15.0,14.9,16.35,4.8199997,47.347736,100.0,200,0.5022022436523439,True,REGULAR,USD,call
GLD260402C00424000,2026-04-01 18:21:00+00:00,424.0,15.0,14.05,15.0,5.8,63.04348,129.0,455,0.4370173486328125,True,REGULAR,USD,call
GLD260402C00425000,2026-04-01 20:03:18+00:00,425.0,13.64,13.0,14.15,5.450001,66.54458,480.0,3676,0.43408769042968753,True,REGULAR,USD,call
GLD260402C00426000,2026-04-01 18:44:01+00:00,426.0,12.34,12.15,13.55,4.69,61.30719,67.0,562,0.45715874877929696,True,REGULAR,USD,call
GLD260402C00427000,2026-04-01 19:17:13+00:00,427.0,11.28,11.35,12.5,3.7499995,49.80079,117.0,2390,0.42847251220703125,True,REGULAR,USD,call
GLD260402C00428000,2026-04-01 19:57:58+00:00,428.0,10.86,10.55,11.3,4.2599998,64.54545,209.0,319,0.38355108642578123,True,REGULAR,USD,call
GLD260402C00429000,2026-04-01 19:59:39+00:00,429.0,10.0,9.65,10.45,4.02,67.22408,153.0,160,0.3754945263671875,True,REGULAR,USD,call
GLD260402C00430000,2026-04-01 20:00:23+00:00,430.0,9.3,8.75,10.15,4.0,75.471695,1356.0,2869,0.41797457031249996,True,REGULAR,USD,call
GLD260402C00431000,2026-04-01 19:57:58+00:00,431.0,8.37,7.9,8.85,3.4299998,69.43319,121.0,533,0.3640200317382813,True,REGULAR,USD,call
GLD260402C00432000,2026-04-01 19:45:47+00:00,432.0,7.63,7.0,7.85,3.31,76.62037,279.0,241,0.33728690063476563,True,REGULAR,USD,call
GLD260402C00433000,2026-04-01 20:02:49+00:00,433.0,6.75,6.3,7.35,2.75,68.75,144.0,93,0.3530338134765625,True,REGULAR,USD,call
GLD260402C00434000,2026-04-01 19:44:36+00:00,434.0,5.5,5.55,6.4,1.9000001,52.777782,219.0,481,0.3276434423828125,True,REGULAR,USD,call
GLD260402C00435000,2026-04-01 19:59:40+00:00,435.0,5.2,4.85,5.55,2.1999998,73.33333,2920.0,1444,0.3089668713378906,True,REGULAR,USD,call
GLD260402C00436000,2026-04-01 19:59:40+00:00,436.0,4.68,4.4,4.95,1.6799998,55.999996,978.0,250,0.30799031860351556,True,REGULAR,USD,call
GLD260402C00437000,2026-04-01 20:14:47+00:00,437.0,4.03,3.9,4.3,1.2100003,42.907814,561.0,622,0.30005582763671873,True,REGULAR,USD,call
GLD260402C00438000,2026-04-01 20:13:11+00:00,438.0,3.5,3.35,3.7,1.3,59.090908,1232.0,625,0.2929758203124999,False,REGULAR,USD,call
GLD260402C00439000,2026-04-01 20:14:51+00:00,439.0,3.1,2.8,3.15,0.91999984,42.201828,814.0,194,0.2866282275390625,False,REGULAR,USD,call
GLD260402C00440000,2026-04-01 20:14:51+00:00,440.0,2.65,2.48,2.65,0.8800001,49.71752,4031.0,2725,0.2805247729492187,False,REGULAR,USD,call
GLD260402C00441000,2026-04-01 20:00:12+00:00,441.0,2.2,1.85,2.28,0.70000005,46.66667,635.0,173,0.2815013256835937,False,REGULAR,USD,call
GLD260402C00442000,2026-04-01 20:02:45+00:00,442.0,1.74,1.53,1.91,0.27999997,19.17808,929.0,199,0.2788158056640625,False,REGULAR,USD,call
GLD260402C00443000,2026-04-01 20:14:49+00:00,443.0,1.46,1.3,1.55,0.26,21.666666,746.0,1668,0.273444765625,False,REGULAR,USD,call
GLD260402C00444000,2026-04-01 20:14:44+00:00,444.0,1.25,1.12,1.34,0.19000006,17.924534,293.0,242,0.27808339111328123,False,REGULAR,USD,call
GLD260402C00445000,2026-04-01 20:14:39+00:00,445.0,0.94,0.87,1.0,-0.00999999,-1.0526305,2223.0,2002,0.26636475830078127,False,REGULAR,USD,call
GLD260402C00446000,2026-04-01 20:14:07+00:00,446.0,0.66,0.67,0.88,-0.32,-32.65306,245.0,282,0.27417718017578124,False,REGULAR,USD,call
GLD260402C00447000,2026-04-01 20:14:54+00:00,447.0,0.57,0.47,0.67,-0.19,-25.0,284.0,369,0.26807372558593745,False,REGULAR,USD,call
