contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,361.75,365.4,0.0,0.0,2.0,162,3.6646126548767093,True,REGULAR,USD,call
GLD260618C00115000,2026-03-17 19:40:54+00:00,115.0,345.71,321.55,326.5,0.0,0.0,2.0,66,1.43359658203125,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,3.4343275860595703,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,2.4885291693115237,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,337.0,340.7,0.0,0.0,2.0,0,3.133425018005371,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,296.8,301.5,0.0,0.0,6.0,9,1.2519568652343749,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,322.2,325.95,0.0,0.0,5.0,42,2.8803128578186037,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,282.65,286.6,0.0,0.0,1.0,5,1.2085000512695312,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,277.7,281.65,0.0,0.0,5.0,33,1.1801798803710937,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,267.8,271.75,0.0,0.0,2.0,14,1.125248514404297,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,262.85,266.8,0.0,0.0,1.0,5,1.0988814587402347,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,257.95,261.85,0.0,0.0,6.0,51,1.0754440759277344,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,253.0,256.9,25.520004,11.081682,2.0,20,1.0500535778808593,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,248.05,251.95,0.0,0.0,1.0,20,1.0251513586425784,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,277.7,281.45,0.0,0.0,1.0,4,2.2819867169189454,True,REGULAR,USD,call
GLD260618C00200000,2026-03-31 16:47:46+00:00,200.0,227.87,238.15,242.05,0.0,0.0,2.0,260,0.9770510107421876,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,233.2,237.15,0.0,0.0,2.0,33,0.9555668505859375,True,REGULAR,USD,call
GLD260618C00210000,2026-03-31 17:34:54+00:00,210.0,220.0,228.25,232.2,0.0,0.0,1.0,36,0.9324957922363282,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,223.3,227.25,0.0,0.0,1.0,51,0.9097909411621092,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,218.4,222.3,0.0,0.0,1.0,124,0.8892833337402342,True,REGULAR,USD,call
GLD260618C00225000,2026-03-27 19:43:45+00:00,225.0,191.41,213.45,217.35,0.0,0.0,2.0,409,0.8673108972167969,True,REGULAR,USD,call
GLD260618C00230000,2026-03-19 19:43:25+00:00,230.0,197.62,208.5,212.45,0.0,0.0,14.0,377,0.8472915661621092,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:04+00:00,235.0,212.7,203.7,207.5,0.0,0.0,1.0,520,0.8306901696777342,True,REGULAR,USD,call
GLD260618C00240000,2026-03-26 18:43:56+00:00,240.0,165.5,198.65,202.5,0.0,0.0,7.0,486,0.8049335913085938,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,232.3,236.1,0.0,0.0,16.0,14,1.827820685119629,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,196.65,200.6,0.0,0.0,1.0,2,0.7984639294433593,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-04-01 16:10:42+00:00,245.0,196.55,193.7,197.6,10.75,5.785791,4.0,244,0.7856466748046875,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,227.4,231.1,0.0,0.0,1.0,1,1.7840586968994139,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,226.4,230.15,0.0,0.0,5.0,11,1.77575795715332,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-04-01 16:09:28+00:00,250.0,191.75,188.9,192.7,10.850006,5.9977922,1.0,254,0.7708152801513672,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,222.45,226.2,0.0,0.0,3.0,40,1.7418225799560545,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:46+00:00,253.0,198.39,220.45,224.2,0.0,0.0,1.0,1,1.7245191996765137,True,REGULAR,USD,call
GLD260618C00255000,2026-04-01 16:11:38+00:00,255.0,186.4,183.85,187.75,10.299988,5.8489423,1.0,570,0.7476831872558594,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,182.85,186.75,0.0,0.0,2.0,128,0.743044561767578,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,58.9,62.5,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-04-01 16:09:28+00:00,260.0,181.9,178.9,182.85,12.0,7.0629783,2.0,718,0.7288845471191407,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2025-07-31 13:50:42+00:00,263.0,52.28,62.85,64.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,54.4,57.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-02-23 19:50:45+00:00,265.0,216.5,174.0,177.9,0.0,0.0,1.0,194,0.7103300451660157,True,REGULAR,USD,call
GLD260618C00266000,2026-03-24 19:48:15+00:00,266.0,141.5,173.0,176.9,0.0,0.0,1.0,28,0.7058134887695313,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,58.35,62.05,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2026-03-18 13:56:38+00:00,268.0,182.17,171.05,174.95,0.0,0.0,5.0,23,0.6994658959960938,True,REGULAR,USD,call
GLD260618C00269000,2026-03-10 15:33:41+00:00,269.0,214.6,170.05,173.95,0.0,0.0,1.0,74,0.6950714086914063,True,REGULAR,USD,call
GLD260618C00270000,2026-03-31 14:33:39+00:00,270.0,158.0,169.2,173.0,0.0,0.0,13.0,1087,0.6954986505126954,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:08+00:00,271.0,177.6,202.75,206.5,0.0,0.0,3.0,5,1.5812398867797848,True,REGULAR,USD,call
GLD260618C00272000,2026-03-24 19:04:36+00:00,272.0,135.75,167.1,171.0,0.0,0.0,1.0,42,0.684268294067383,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,200.75,204.55,0.0,0.0,2.0,8,1.5657370346069333,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.0,145.8,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00275000,2026-03-23 13:37:18+00:00,275.0,135.52,164.15,168.0,0.0,0.0,5.0,261,0.6723665576171877,True,REGULAR,USD,call
GLD260618C00276000,2026-03-18 13:36:21+00:00,276.0,173.0,163.3,167.1,0.0,0.0,5.0,209,0.6738313867187502,True,REGULAR,USD,call
GLD260618C00277000,2026-03-03 18:12:26+00:00,277.0,195.33,162.2,166.1,0.0,0.0,8.0,23,0.6671786212158206,True,REGULAR,USD,call
GLD260618C00278000,2026-02-05 14:30:03+00:00,278.0,170.45,195.85,199.65,0.0,0.0,2.0,14,1.5282616360473633,True,REGULAR,USD,call
GLD260618C00279000,2025-12-12 19:40:43+00:00,279.0,121.48,176.5,180.35,0.0,0.0,1.0,15,1.1314740692138672,True,REGULAR,USD,call
GLD260618C00280000,2026-04-01 16:10:41+00:00,280.0,162.2,159.25,163.15,35.199997,27.716534,2.0,3404,0.6564975756835938,True,REGULAR,USD,call
GLD260618C00281000,2026-02-11 20:09:12+00:00,281.0,190.46,158.25,162.2,0.0,0.0,1.0,109,0.6533237792968751,True,REGULAR,USD,call
GLD260618C00282000,2026-03-10 15:18:20+00:00,282.0,201.3,157.3,161.2,0.0,0.0,1.0,9,0.6501499829101562,True,REGULAR,USD,call
GLD260618C00283000,2026-01-13 20:24:34+00:00,283.0,144.37,177.15,181.0,0.0,0.0,2.0,29,1.208683155822754,True,REGULAR,USD,call
GLD260618C00284000,2026-03-24 18:53:39+00:00,284.0,124.07,155.3,159.25,0.0,0.0,1.0,14,0.6426427337646485,True,REGULAR,USD,call
GLD260618C00285000,2026-03-20 18:57:53+00:00,285.0,130.78,154.35,158.25,0.0,0.0,6.0,165,0.6394689373779296,True,REGULAR,USD,call
GLD260618C00286000,2026-03-20 13:30:00+00:00,286.0,144.95,153.35,157.3,0.0,0.0,1.0,3,0.636295140991211,True,REGULAR,USD,call
GLD260618C00287000,2026-03-06 19:28:33+00:00,287.0,191.39,152.4,156.3,0.0,0.0,1.0,27,0.6330603100585939,True,REGULAR,USD,call
GLD260618C00288000,2025-09-29 15:33:11+00:00,288.0,73.0,93.4,95.65,0.0,0.0,1.0,223,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00289000,2026-01-30 17:09:25+00:00,289.0,169.4,185.0,188.75,0.0,0.0,4.0,12,1.446108726501465,True,REGULAR,USD,call
GLD260618C00290000,2026-03-23 14:23:49+00:00,290.0,127.0,149.45,153.35,0.0,0.0,1.0,537,0.6225013336181642,True,REGULAR,USD,call
GLD260618C00291000,2025-12-31 15:17:28+00:00,291.0,112.6,164.3,168.4,0.0,0.0,2.0,31,1.0548142962646485,True,REGULAR,USD,call
GLD260618C00292000,2025-10-06 19:37:56+00:00,292.0,80.0,89.6,91.9,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00293000,2025-10-09 14:21:02+00:00,293.0,84.98,88.55,90.95,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00294000,2026-02-06 17:20:16+00:00,294.0,165.9,180.1,183.95,0.0,0.0,1.0,243,1.4115324833679201,True,REGULAR,USD,call
GLD260618C00295000,2026-04-01 18:06:47+00:00,295.0,146.7,144.7,148.45,-30.75,-17.328825,5.0,299,0.6085854571533205,True,REGULAR,USD,call
GLD260618C00296000,2026-01-23 20:56:39+00:00,296.0,166.49,178.15,181.85,0.0,0.0,7.0,15,1.3962432531738282,True,REGULAR,USD,call
GLD260618C00297000,2026-03-20 19:40:51+00:00,297.0,120.94,142.75,146.5,0.0,0.0,20.0,151,0.6021768298339845,True,REGULAR,USD,call
GLD260618C00298000,2026-03-18 17:28:21+00:00,298.0,155.05,141.65,145.3,0.0,0.0,4.0,29,0.5920450952148439,True,REGULAR,USD,call
GLD260618C00299000,2026-03-18 17:20:52+00:00,299.0,153.7,140.8,143.75,0.0,0.0,2.0,447,0.5798381860351562,True,REGULAR,USD,call
GLD260618C00300000,2026-04-01 17:28:52+00:00,300.0,143.2,140.4,141.8,12.839996,9.849645,4.0,24796,0.5684857604980469,True,REGULAR,USD,call
GLD260618C00301000,2026-03-18 17:33:15+00:00,301.0,151.68,138.8,142.05,0.0,0.0,4.0,123,0.5776409423828125,True,REGULAR,USD,call
GLD260618C00302000,2026-03-19 17:21:07+00:00,302.0,124.45,137.75,141.65,0.0,0.0,1.0,47,0.5841716387939453,True,REGULAR,USD,call
GLD260618C00303000,2026-03-20 18:57:26+00:00,303.0,112.72,136.8,140.55,0.0,0.0,30.0,298,0.579105771484375,True,REGULAR,USD,call
GLD260618C00304000,2026-03-09 19:58:45+00:00,304.0,171.85,135.8,139.75,0.0,0.0,12.0,206,0.5786785296630859,True,REGULAR,USD,call
GLD260618C00305000,2026-03-18 16:21:25+00:00,305.0,146.49,134.85,138.75,0.0,0.0,1.0,393,0.5754436987304687,True,REGULAR,USD,call
GLD260618C00306000,2026-01-12 17:41:18+00:00,306.0,124.0,152.15,156.5,0.0,0.0,1.0,54,1.0255175677490236,True,REGULAR,USD,call
GLD260618C00307000,2026-03-24 15:07:39+00:00,307.0,103.23,132.9,136.8,0.0,0.0,2.0,90,0.5690350714111327,True,REGULAR,USD,call
GLD260618C00308000,2026-03-23 15:55:41+00:00,308.0,99.27,131.95,135.85,0.0,0.0,1.0,334,0.5667157586669922,True,REGULAR,USD,call
