contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00250000,2026-03-25 15:34:15+00:00,250.0,181.7,197.5,202.3,0.0,0.0,,1,0.5286302020263673,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,183.5,188.45,0.0,0.0,1.0,2,0.531102101135254,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,179.0,183.85,0.0,0.0,1.0,2,0.5211534701538084,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,170.0,174.75,0.0,0.0,,1,0.5024768991088868,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,165.5,170.3,0.0,0.0,1.0,1,0.49422197677612306,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,161.0,165.85,0.0,0.0,,2,0.48590601989746096,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,156.5,161.4,0.0,0.0,,1,0.4775137698364258,True,REGULAR,USD,call
GLD270319C00300000,2026-04-01 18:02:15+00:00,300.0,155.0,152.5,156.5,13.210007,9.316601,1.0,79,0.4644828942871094,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,148.0,152.7,0.0,0.0,1.0,3,0.46249927154541026,True,REGULAR,USD,call
GLD270319C00310000,2026-03-31 16:06:33+00:00,310.0,133.31,143.5,148.45,0.0,0.0,4.0,4,0.4557702128601075,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,139.5,144.2,0.0,0.0,3.0,4,0.4488885678100586,True,REGULAR,USD,call
GLD270319C00320000,2026-04-01 16:30:09+00:00,320.0,138.3,135.5,139.5,32.0,30.10348,3.0,3,0.43778028045654294,True,REGULAR,USD,call
GLD270319C00325000,2026-03-30 16:19:48+00:00,325.0,115.8,131.0,135.3,0.0,0.0,1.0,5,0.43115803222656257,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,127.55,130.85,0.0,0.0,4.0,7,0.4222012126159668,True,REGULAR,USD,call
GLD270319C00335000,2026-04-01 18:39:12+00:00,335.0,122.8,123.55,127.05,16.090004,15.078253,1.0,12,0.41866120895385744,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.6293219441223146,True,REGULAR,USD,call
GLD270319C00345000,2026-03-23 14:48:02+00:00,345.0,93.3,115.0,118.85,0.0,0.0,1.0,2,0.4057981784057617,True,REGULAR,USD,call
GLD270319C00350000,2026-03-31 13:46:10+00:00,350.0,99.8,111.7,115.0,0.0,0.0,1.0,31,0.4010527424621582,True,REGULAR,USD,call
GLD270319C00355000,2026-03-31 17:40:14+00:00,355.0,100.48,107.9,111.1,0.0,0.0,1.0,3,0.39563592651367196,True,REGULAR,USD,call
GLD270319C00360000,2026-04-01 16:39:19+00:00,360.0,106.99,104.45,107.0,7.189995,7.204404,11.0,31,0.38849488464355464,True,REGULAR,USD,call
GLD270319C00365000,2026-04-01 16:34:47+00:00,365.0,102.55,100.65,103.85,7.9500046,8.4038105,1.0,15,0.3880981600952148,True,REGULAR,USD,call
GLD270319C00370000,2026-04-01 17:35:03+00:00,370.0,99.79,97.25,100.1,11.779999,13.384841,4.0,24,0.3829559996032715,True,REGULAR,USD,call
GLD270319C00375000,2026-03-27 14:35:32+00:00,375.0,74.58,93.6,96.75,0.0,0.0,4.0,36,0.3803467727661133,True,REGULAR,USD,call
GLD270319C00380000,2026-04-01 17:56:08+00:00,380.0,92.07,89.9,93.3,6.5699997,7.6842103,4.0,83,0.376684700012207,True,REGULAR,USD,call
GLD270319C00385000,2026-04-01 15:21:18+00:00,385.0,87.69,86.95,89.85,7.6600037,9.571416,1.0,24,0.372702195892334,True,REGULAR,USD,call
GLD270319C00390000,2026-04-01 20:13:30+00:00,390.0,85.0,83.35,86.5,9.400002,12.433865,2.0,47,0.369070640411377,True,REGULAR,USD,call
GLD270319C00395000,2026-03-30 19:43:37+00:00,395.0,65.65,79.95,83.45,0.0,0.0,2.0,1506,0.3670412417602539,True,REGULAR,USD,call
GLD270319C00400000,2026-04-01 19:40:01+00:00,400.0,79.0,77.15,80.25,6.5,8.965517,12.0,277,0.36368434173583986,True,REGULAR,USD,call
