contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,127.65,131.6,0.0,0.0,2.0,,0.6657748266601564,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,103.35,107.0,0.0,0.0,2.0,2.0,0.5743450769042968,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,84.0,86.8,0.0,0.0,2.0,2.0,0.5465133239746094,True,REGULAR,USD,call
GLD260508C00385000,2026-03-27 15:55:07+00:00,385.0,41.95,56.0,58.95,0.0,0.0,20.0,10.0,0.44965149963378903,True,REGULAR,USD,call
GLD260508C00390000,2026-03-30 15:52:32+00:00,390.0,38.73,51.55,54.55,0.0,0.0,1.0,12.0,0.43646803771972653,True,REGULAR,USD,call
GLD260508C00395000,2026-03-31 17:35:40+00:00,395.0,47.3,48.2,49.95,5.5,13.157895,1.0,3.0,0.41663181030273433,True,REGULAR,USD,call
GLD260508C00400000,2026-03-31 17:05:52+00:00,400.0,36.83,43.6,46.1,0.0,0.0,12.0,17.0,0.4133969793701171,True,REGULAR,USD,call
GLD260508C00405000,2026-04-01 16:26:54+00:00,405.0,41.4,40.0,41.95,5.4000015,15.000004,6.0,24.0,0.4005797247314453,True,REGULAR,USD,call
GLD260508C00406000,2026-04-01 16:04:17+00:00,406.0,41.53,39.0,40.85,21.4,106.309,20.0,20.0,0.39182126739501955,True,REGULAR,USD,call
GLD260508C00407000,2026-03-31 15:42:35+00:00,407.0,30.41,38.3,40.5,0.0,0.0,15.0,9.0,0.39942006835937505,True,REGULAR,USD,call
GLD260508C00408000,2026-03-31 14:15:27+00:00,408.0,29.55,37.9,39.7,0.0,0.0,1.0,1.0,0.39703972106933594,True,REGULAR,USD,call
GLD260508C00409000,2026-03-31 13:32:57+00:00,409.0,26.05,36.65,38.9,0.0,0.0,1.0,3.0,0.39453730468750003,True,REGULAR,USD,call
GLD260508C00410000,2026-04-01 16:21:55+00:00,410.0,38.2,36.75,37.55,5.959999,18.486347,2.0,17.0,0.3803772900390625,True,REGULAR,USD,call
GLD260508C00411000,2026-03-27 14:06:27+00:00,411.0,20.55,35.35,37.05,0.0,0.0,11.0,6.0,0.38410039733886714,True,REGULAR,USD,call
GLD260508C00412000,2026-03-27 19:20:37+00:00,412.0,24.48,34.35,36.55,0.0,0.0,2.0,3.0,0.3876098837280273,True,REGULAR,USD,call
GLD260508C00413000,2026-03-30 19:22:44+00:00,413.0,21.73,33.65,35.85,0.0,0.0,1.0,1.0,0.3868164346313476,True,REGULAR,USD,call
GLD260508C00414000,2026-03-31 16:38:39+00:00,414.0,26.35,33.15,34.75,0.0,0.0,119.0,92.0,0.3777528045654296,True,REGULAR,USD,call
GLD260508C00415000,2026-04-01 16:26:34+00:00,415.0,34.17,32.7,34.0,5.0499973,17.342024,9.0,83.0,0.3757691818237304,True,REGULAR,USD,call
GLD260508C00416000,2026-03-31 17:00:10+00:00,416.0,25.9,31.65,33.15,0.0,0.0,3.0,38.0,0.3716798672485352,True,REGULAR,USD,call
GLD260508C00417000,2026-03-30 17:03:33+00:00,417.0,20.82,30.85,32.6,0.0,0.0,2.0,35.0,0.37344986907958977,True,REGULAR,USD,call
GLD260508C00418000,2026-03-31 13:38:09+00:00,418.0,21.55,30.0,32.2,0.0,0.0,3.0,3.0,0.3779664254760742,True,REGULAR,USD,call
GLD260508C00420000,2026-04-01 18:21:42+00:00,420.0,29.17,29.0,30.4,3.2000008,12.321913,19.0,38.0,0.3670717590332031,True,REGULAR,USD,call
GLD260508C00421000,2026-03-31 14:17:28+00:00,421.0,21.45,28.2,29.85,0.0,0.0,10.0,37.0,0.3682619326782227,True,REGULAR,USD,call
GLD260508C00422000,2026-03-31 17:03:38+00:00,422.0,22.74,27.65,29.45,0.0,0.0,11.0,21.0,0.37210710906982425,True,REGULAR,USD,call
GLD260508C00423000,2026-04-01 19:40:51+00:00,423.0,28.45,26.9,28.55,4.6000004,19.287212,194.0,124.0,0.3663393444824219,True,REGULAR,USD,call
GLD260508C00424000,2026-04-01 19:26:58+00:00,424.0,27.0,26.25,27.7,6.950001,34.663345,1.0,8.0,0.3613955462646484,True,REGULAR,USD,call
GLD260508C00425000,2026-04-01 13:30:09+00:00,425.0,25.5,25.3,27.35,7.01,37.912384,4.0,5.0,0.3657289990234375,True,REGULAR,USD,call
GLD260508C00426000,2026-03-26 16:24:13+00:00,426.0,12.21,24.35,26.4,0.0,0.0,,21.0,0.3587405435180664,True,REGULAR,USD,call
GLD260508C00427000,2026-04-01 13:31:37+00:00,427.0,23.42,24.25,25.55,3.3700008,16.807985,3.0,382.0,0.35352208984374994,True,REGULAR,USD,call
GLD260508C00428000,2026-03-26 16:42:01+00:00,428.0,10.9,24.2,24.95,0.0,0.0,,103.0,0.35278967529296873,True,REGULAR,USD,call
GLD260508C00429000,2026-04-01 17:49:21+00:00,429.0,24.6,23.6,24.35,3.83,18.440058,16.0,132.0,0.35193519165039056,True,REGULAR,USD,call
GLD260508C00430000,2026-04-01 19:42:39+00:00,430.0,23.89,23.05,23.7,3.789999,18.855717,6.0,285.0,0.35001260345458973,True,REGULAR,USD,call
GLD260508C00431000,2026-04-01 15:53:27+00:00,431.0,23.93,22.45,23.2,3.880001,19.351627,1.0,50.0,0.3506839834594726,True,REGULAR,USD,call
GLD260508C00432000,2026-04-01 18:50:27+00:00,432.0,21.78,21.7,22.9,8.52,64.253395,12.0,14.0,0.35480381530761707,True,REGULAR,USD,call
GLD260508C00433000,2026-03-31 14:20:22+00:00,433.0,15.7,21.25,22.0,0.0,0.0,1.0,163.0,0.3479679461669921,True,REGULAR,USD,call
GLD260508C00434000,2026-04-01 13:32:47+00:00,434.0,19.7,20.65,21.5,9.43,91.82083,1.0,1.0,0.3482120843505859,True,REGULAR,USD,call
GLD260508C00435000,2026-04-01 19:22:48+00:00,435.0,20.1,20.15,20.85,2.3500004,13.239438,24.0,17.0,0.34561811614990234,True,REGULAR,USD,call
GLD260508C00436000,2026-04-01 19:57:49+00:00,436.0,20.0,19.55,20.3,2.7800007,16.144022,23.0,3.0,0.34467208068847655,True,REGULAR,USD,call
GLD260508C00440000,2026-04-01 19:59:12+00:00,440.0,17.88,17.35,18.1,2.0999994,13.3079815,37.0,28.0,0.33945362701416015,False,REGULAR,USD,call
GLD260508C00445000,2026-04-01 19:20:23+00:00,445.0,15.23,15.1,15.6,1.5299997,11.167881,45.0,27.0,0.33408258697509763,False,REGULAR,USD,call
GLD260508C00450000,2026-04-01 19:59:12+00:00,450.0,13.32,12.9,13.4,3.0199995,29.320381,30.0,185.0,0.3303289624023437,False,REGULAR,USD,call
GLD260508C00455000,2026-04-01 19:07:22+00:00,455.0,11.25,10.9,11.55,0.9300003,9.011631,26.0,29.0,0.32926085784912107,False,REGULAR,USD,call
GLD260508C00460000,2026-04-01 19:51:04+00:00,460.0,9.32,9.3,9.85,0.9699993,11.616757,63.0,106.0,0.3273687869262696,False,REGULAR,USD,call
GLD260508C00465000,2026-04-01 18:20:14+00:00,465.0,8.2,7.85,8.4,2.1799998,36.212624,544.0,87.0,0.32672792419433594,False,REGULAR,USD,call
GLD260508C00470000,2026-04-01 18:53:21+00:00,470.0,6.45,6.6,7.0,0.069999695,1.0971739,412.0,49.0,0.3235236105346678,False,REGULAR,USD,call
GLD260508C00475000,2026-04-01 19:14:00+00:00,475.0,5.69,5.5,6.0,-0.11000013,-1.896554,106.0,36.0,0.3255072332763671,False,REGULAR,USD,call
GLD260508C00480000,2026-04-01 19:52:03+00:00,480.0,4.76,4.6,5.0,-0.15999985,-3.2520294,2352.0,44.0,0.3242255078124999,False,REGULAR,USD,call
GLD260508C00485000,2026-04-01 19:52:03+00:00,485.0,4.02,3.85,4.25,-0.30999994,-7.1593523,25.0,23.0,0.32605654418945307,False,REGULAR,USD,call
GLD260508C00495000,2026-03-31 13:34:24+00:00,495.0,2.35,2.64,3.05,0.0,0.0,1.0,32.0,0.32971861694335935,False,REGULAR,USD,call
GLD260508C00500000,2026-04-01 19:07:09+00:00,500.0,2.43,2.27,2.61,-0.15999985,-6.1776004,20.0,292.0,0.3327703442382813,False,REGULAR,USD,call
GLD260508C00505000,2026-03-31 13:36:10+00:00,505.0,1.85,1.76,2.26,0.0,0.0,1.0,3.0,0.33685965881347657,False,REGULAR,USD,call
GLD260508C00510000,2026-04-01 17:53:43+00:00,510.0,1.89,1.55,1.94,0.13999999,7.999999,11.0,11.0,0.34009448974609374,False,REGULAR,USD,call
GLD260508C00515000,2026-03-31 15:25:19+00:00,515.0,1.67,1.27,1.64,0.13,8.441559,8.0,3.0,0.3421696643066406,False,REGULAR,USD,call
GLD260508C00520000,2026-04-01 19:44:53+00:00,520.0,1.36,1.2,1.55,0.5,58.139534,10.0,1.0,0.35278967529296873,False,REGULAR,USD,call
GLD260508C00525000,2026-03-27 13:54:34+00:00,525.0,0.73,0.27,1.9,0.0,0.0,1.0,1.0,0.38495488098144526,False,REGULAR,USD,call
GLD260508C00530000,2026-04-01 19:44:53+00:00,530.0,1.09,0.72,1.2,-0.00999999,-0.90909004,3.0,2.0,0.3619448571777344,False,REGULAR,USD,call
GLD260508C00535000,2026-03-27 19:48:24+00:00,535.0,1.43,0.02,1.9,0.0,0.0,3.0,3.0,0.4145566357421875,False,REGULAR,USD,call
GLD260508C00540000,2026-03-27 13:44:17+00:00,540.0,0.85,0.52,1.23,0.24000001,39.34426,3.0,1.0,0.39124143920898435,False,REGULAR,USD,call
GLD260508C00545000,2026-04-01 15:09:25+00:00,545.0,0.82,0.1,1.72,0.23000002,38.983055,1.0,1.0,0.4335994140625,False,REGULAR,USD,call
GLD260508P00280000,2026-04-01 19:01:28+00:00,280.0,0.21,0.01,0.35,-0.38,-64.406784,1.0,1.0,0.5786174951171875,False,REGULAR,USD,put
GLD260508P00310000,2026-03-31 18:59:08+00:00,310.0,0.6,0.05,0.63,0.0,0.0,3.0,2.0,0.5485884985351563,False,REGULAR,USD,put
GLD260508P00315000,2026-03-27 19:37:41+00:00,315.0,1.31,0.01,1.41,0.0,0.0,3.0,2.0,0.5371140039062501,False,REGULAR,USD,put
GLD260508P00325000,2026-03-31 16:03:56+00:00,325.0,1.85,0.06,1.53,0.0,0.0,2.0,13.0,0.5029346582031251,False,REGULAR,USD,put
GLD260508P00330000,2026-03-30 16:22:48+00:00,330.0,1.75,0.51,0.85,0.0,0.0,5.0,64.0,0.48682153808593753,False,REGULAR,USD,put
GLD260508P00335000,2026-04-01 18:58:32+00:00,335.0,0.93,0.59,1.07,-0.52000004,-35.862072,2.0,11.0,0.485356708984375,False,REGULAR,USD,put
GLD260508P00345000,2026-04-01 20:10:25+00:00,345.0,0.82,0.66,1.18,-1.25,-60.386475,4.0,5.0,0.44946839599609373,False,REGULAR,USD,put
GLD260508P00350000,2026-04-01 18:08:52+00:00,350.0,1.13,1.0,1.3,-0.73,-39.24731,13.0,26.0,0.43579665771484377,False,REGULAR,USD,put
GLD260508P00355000,2026-04-01 19:41:44+00:00,355.0,1.32,1.19,1.47,-2.1399999,-61.849705,3.0,8.0,0.4244442321777344,False,REGULAR,USD,put
GLD260508P00360000,2026-04-01 16:58:59+00:00,360.0,1.5,1.39,1.68,-0.96000004,-39.02439,4.0,20.0,0.414068359375,False,REGULAR,USD,put
GLD260508P00365000,2026-04-01 18:58:32+00:00,365.0,2.07,1.68,2.02,-1.3800001,-40.000004,16.0,40.0,0.4087583538818359,False,REGULAR,USD,put
GLD260508P00370000,2026-04-01 19:44:53+00:00,370.0,2.1,1.98,2.24,-1.9500003,-48.148155,8.0,27.0,0.39539178833007815,False,REGULAR,USD,put
GLD260508P00375000,2026-04-01 18:58:18+00:00,375.0,2.48,2.32,2.62,-1.3199999,-34.736843,7.0,150.0,0.3875183319091796,False,REGULAR,USD,put
GLD260508P00380000,2026-04-01 20:06:02+00:00,380.0,2.89,2.69,3.05,-1.6299999,-36.061943,63.0,28.0,0.3792786682128906,False,REGULAR,USD,put
GLD260508P00385000,2026-04-01 19:49:06+00:00,385.0,3.4,3.2,3.55,-1.6999998,-33.333332,21.0,101.0,0.37116107360839845,False,REGULAR,USD,put
GLD260508P00390000,2026-04-01 18:00:07+00:00,390.0,3.85,3.8,4.2,-2.0500002,-34.745766,44.0,44.0,0.3653017572021484,False,REGULAR,USD,put
GLD260508P00395000,2026-04-01 19:14:00+00:00,395.0,4.87,4.45,4.9,-2.1400003,-30.52782,6.0,45.0,0.3580386462402344,False,REGULAR,USD,put
GLD260508P00400000,2026-04-01 19:43:10+00:00,400.0,5.48,5.3,5.7,-2.6200004,-32.34568,61.0,60.0,0.3506534661865234,False,REGULAR,USD,put
GLD260508P00405000,2026-04-01 19:53:54+00:00,405.0,6.4,6.25,6.7,-5.4,-45.76271,9.0,117.0,0.3452213916015625,False,REGULAR,USD,put
GLD260508P00406000,2026-03-30 14:40:30+00:00,406.0,14.88,6.4,6.9,0.0,0.0,7.0,51.0,0.3437565625,False,REGULAR,USD,put
GLD260508P00407000,2026-04-01 16:18:03+00:00,407.0,6.63,6.6,7.5,-3.2200003,-32.690357,2.0,101.0,0.3512638116455078,False,REGULAR,USD,put
