contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,390.5,395.1,0.0,0.0,1.0,2,0.8688367608642578,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,381.5,386.1,0.0,0.0,2.0,0,0.8253801641845702,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,346.0,350.45,0.0,0.0,1.0,1,0.7034331414794923,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,284.0,288.6,0.0,0.0,,1,0.5578810081481935,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,267.0,271.2,0.0,0.0,,1,0.5279740806579589,True,REGULAR,USD,call
GLD281215C00200000,2026-03-30 15:18:17+00:00,200.0,239.38,258.0,262.6,0.0,0.0,3.0,27,0.5116625982666017,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,249.5,254.1,0.0,0.0,1.0,2,0.5167895001220704,True,REGULAR,USD,call
GLD281215C00220000,2026-03-23 17:36:14+00:00,220.0,214.77,241.0,245.65,0.0,0.0,,2,0.5028583650207521,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,237.0,241.5,0.0,0.0,1.0,1,0.4964955136108399,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,233.0,237.35,0.0,0.0,2.0,7,0.49016317947387705,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,229.0,233.25,0.0,0.0,2.0,4,0.4841970526123047,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,224.5,229.15,0.0,0.0,,1,0.4782156671142578,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,220.5,225.1,0.0,0.0,,10,0.47256997161865233,True,REGULAR,USD,call
GLD281215C00250000,2026-03-31 16:48:02+00:00,250.0,208.0,216.5,221.1,0.0,0.0,1.0,54,0.46724470748901364,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,209.0,213.25,0.0,0.0,,1,0.45740288696289066,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,205.0,209.35,0.0,0.0,1.0,4,0.4525658992004395,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,201.3,205.5,0.0,0.0,1.0,37,0.447973049621582,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,197.5,201.75,0.0,0.0,3.0,4,0.4438989936828613,True,REGULAR,USD,call
GLD281215C00280000,2026-03-30 18:13:55+00:00,280.0,175.76,193.5,198.0,0.0,0.0,1.0,2,0.43974101524353026,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:06+00:00,285.0,162.9,190.05,194.3,0.0,0.0,1.0,11,0.43578139907836916,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,186.5,190.65,0.0,0.0,1.0,10,0.43201251586914063,True,REGULAR,USD,call
