contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-03-31 20:04:00+00:00,5.0,426.4,431.1,436.0,0.0,0.0,4.0,22,1.755860595703125,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,460.9,465.0,0.0,0.0,189.0,310,0.0,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,456.25,460.0,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,417.1,422.0,0.0,0.0,2.0,1,1.272952854003906,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,412.5,417.45,0.0,0.0,1.0,1,1.2155800939941406,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.7724620751953122,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,394.0,398.9,0.0,0.0,,2,1.0422411169433596,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,2.464847587890625,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.363589607849121,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,1.3642609912109376,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,1.7023940661621095,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.206272279205322,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,343.05,348.0,0.0,0.0,1.0,4,0.7933370275878906,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.0501146127319334,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.0300646641540527,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,0.946991496887207,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,311.0,315.5,0.0,0.0,2.0,0,0.6933014068603516,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,306.15,311.0,0.0,0.0,2.0,181,0.6794770822143555,True,REGULAR,USD,call
GLD280121C00145000,2026-03-24 14:33:02+00:00,145.0,270.45,301.55,306.5,0.0,0.0,2.0,115,0.6682162084960939,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,0.8440872525024413,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,325.6,329.95,0.0,0.0,,0,1.0730484580230715,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,288.0,292.5,0.0,0.0,1.0,5,0.6337622073364259,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,278.55,283.5,0.0,0.0,1.0,1,0.6113320117187502,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,274.0,279.0,0.0,0.0,23.0,26,0.6016580361938478,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,269.5,274.4,0.0,0.0,18.0,26,0.5917856983947756,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,265.0,269.85,0.0,0.0,1.0,28,0.5823711196899414,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,293.3,297.65,0.0,0.0,8.0,25,0.9171303453063966,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,288.7,293.05,0.0,0.0,2.0,6,0.897965497894287,True,REGULAR,USD,call
GLD280121C00200000,2026-03-26 18:20:38+00:00,200.0,218.0,251.2,256.0,0.0,0.0,1.0,94,0.5518233294677735,True,REGULAR,USD,call
GLD280121C00205000,2026-03-25 15:16:55+00:00,205.0,230.0,246.7,251.5,0.0,0.0,4.0,7,0.5432174584960938,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,274.95,279.3,0.0,0.0,1.0,9,0.8442703561401367,True,REGULAR,USD,call
GLD280121C00215000,2026-03-23 18:46:07+00:00,215.0,211.4,237.7,242.5,0.0,0.0,7.0,9,0.5261735615539551,True,REGULAR,USD,call
GLD280121C00220000,2026-03-30 19:19:58+00:00,220.0,210.83,233.25,237.5,0.0,0.0,2.0,24,0.5154162228393554,True,REGULAR,USD,call
GLD280121C00225000,2026-03-13 19:21:17+00:00,225.0,253.54,228.8,233.0,0.0,0.0,3.0,7,0.5073901800537108,True,REGULAR,USD,call
GLD280121C00230000,2026-03-05 19:06:24+00:00,230.0,253.57,224.35,228.5,0.0,0.0,1.0,13,0.5194902787780762,True,REGULAR,USD,call
GLD280121C00235000,2026-03-13 19:49:53+00:00,235.0,243.31,220.1,224.0,0.0,0.0,1.0,1,0.5107470800781251,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,215.55,219.5,0.0,0.0,23.0,7,0.5021106918334962,True,REGULAR,USD,call
GLD280121C00245000,2026-03-23 15:11:10+00:00,245.0,187.07,211.2,215.5,0.0,0.0,24.0,32,0.4979145668029786,True,REGULAR,USD,call
GLD280121C00250000,2026-03-26 17:38:27+00:00,250.0,175.75,206.9,211.0,0.0,0.0,2.0,78,0.4892934371948243,True,REGULAR,USD,call
GLD280121C00255000,2026-03-19 14:58:14+00:00,255.0,189.79,202.6,206.5,0.0,0.0,3.0,17,0.4807486007690429,True,REGULAR,USD,call
GLD280121C00260000,2026-03-30 15:47:00+00:00,260.0,181.8,198.35,202.5,0.0,0.0,2.0,37,0.47633885482788085,True,REGULAR,USD,call
GLD280121C00265000,2026-03-31 14:25:16+00:00,265.0,182.49,194.15,198.0,0.0,0.0,1.0,26,0.46782453567504884,True,REGULAR,USD,call
GLD280121C00270000,2026-03-23 13:39:20+00:00,270.0,160.73,190.0,194.0,0.0,0.0,4.0,58,0.46321642745971686,True,REGULAR,USD,call
GLD280121C00275000,2026-02-27 16:49:56+00:00,275.0,227.25,185.9,190.0,0.0,0.0,12.0,28,0.458486250152588,True,REGULAR,USD,call
GLD280121C00280000,2026-03-23 13:49:42+00:00,280.0,154.43,181.8,186.0,0.0,0.0,2.0,47,0.4536416330718994,True,REGULAR,USD,call
GLD280121C00285000,2026-02-27 20:08:31+00:00,285.0,220.0,177.8,182.0,0.0,0.0,12.0,16,0.448674946899414,True,REGULAR,USD,call
GLD280121C00290000,2026-03-23 13:49:42+00:00,290.0,146.58,173.8,178.0,0.0,0.0,2.0,43,0.44360907958984375,True,REGULAR,USD,call
GLD280121C00295000,2026-03-23 14:07:57+00:00,295.0,144.49,169.85,174.0,0.0,0.0,1.0,17,0.4384364018249512,True,REGULAR,USD,call
GLD280121C00300000,2026-04-01 17:24:12+00:00,300.0,169.8,166.0,170.0,9.800003,6.125002,4.0,423,0.4331645429229737,True,REGULAR,USD,call
GLD280121C00305000,2026-03-23 19:54:09+00:00,305.0,134.32,162.35,166.0,0.0,0.0,1.0,23,0.4278087615203857,True,REGULAR,USD,call
GLD280121C00310000,2026-03-24 17:45:30+00:00,310.0,128.5,158.35,162.5,0.0,0.0,6.0,72,0.4255275953674317,True,REGULAR,USD,call
GLD280121C00315000,2026-03-25 17:22:01+00:00,315.0,138.1,154.6,158.5,0.0,0.0,1.0,572,0.41992767578125,True,REGULAR,USD,call
GLD280121C00320000,2026-04-01 18:50:43+00:00,320.0,152.09,150.95,155.0,11.23999,7.9801135,2.0,77,0.4172879316711425,True,REGULAR,USD,call
GLD280121C00325000,2026-03-20 19:21:11+00:00,325.0,125.15,147.3,151.5,0.0,0.0,1.0,40,0.4144498252868652,True,REGULAR,USD,call
GLD280121C00330000,2026-03-30 14:49:53+00:00,330.0,127.9,143.7,147.5,0.0,0.0,2.0,213,0.4085142156982422,True,REGULAR,USD,call
GLD280121C00335000,2026-03-24 16:19:26+00:00,335.0,115.14,140.15,144.0,0.0,0.0,2.0,80,0.40537093658447265,True,REGULAR,USD,call
GLD280121C00340000,2026-03-31 16:39:57+00:00,340.0,128.0,136.65,140.5,0.0,0.0,3.0,438,0.40204455383300786,True,REGULAR,USD,call
GLD280121C00345000,2026-03-27 19:10:19+00:00,345.0,116.0,133.2,137.0,0.0,0.0,35.0,196,0.3985503260803223,True,REGULAR,USD,call
GLD280121C00350000,2026-03-31 19:39:42+00:00,350.0,125.05,129.8,133.5,0.0,0.0,11.0,979,0.3949111412811279,True,REGULAR,USD,call
GLD280121C00355000,2026-03-27 19:10:03+00:00,355.0,109.8,126.45,130.5,0.0,0.0,15.0,191,0.393759114227295,True,REGULAR,USD,call
GLD280121C00360000,2026-04-01 16:47:16+00:00,360.0,126.5,123.15,127.0,9.68,8.286252,2.0,560,0.38977661010742193,True,REGULAR,USD,call
GLD280121C00365000,2026-04-01 16:21:51+00:00,365.0,122.91,119.9,124.0,11.650002,10.47097,1.0,612,0.3882049705505371,True,REGULAR,USD,call
GLD280121C00370000,2026-04-01 18:30:48+00:00,370.0,117.87,116.7,120.5,16.870003,16.702972,1.0,630,0.3839096643829346,True,REGULAR,USD,call
GLD280121C00375000,2026-04-01 16:42:13+00:00,375.0,114.6,113.55,117.5,6.8499985,6.3573074,5.0,492,0.38196418823242184,True,REGULAR,USD,call
GLD280121C00380000,2026-04-01 15:21:44+00:00,380.0,112.13,110.45,114.5,9.979996,9.769942,1.0,741,0.37982034980773927,True,REGULAR,USD,call
GLD280121C00385000,2026-03-30 14:48:25+00:00,385.0,94.08,107.4,111.5,0.0,0.0,5.0,714,0.37748577842712394,True,REGULAR,USD,call
GLD280121C00390000,2026-03-31 19:36:56+00:00,390.0,101.0,104.4,108.5,0.0,0.0,4.0,579,0.3749681034088135,True,REGULAR,USD,call
GLD280121C00395000,2026-03-30 16:22:09+00:00,395.0,89.11,101.5,105.5,0.0,0.0,1.0,343,0.372274954071045,True,REGULAR,USD,call
GLD280121C00400000,2026-04-01 18:25:22+00:00,400.0,99.87,98.65,102.5,4.3700027,4.575919,69.0,2599,0.3694063304138184,True,REGULAR,USD,call
GLD280121C00405000,2026-04-01 16:42:13+00:00,405.0,97.02,95.85,99.5,6.0199966,6.615381,5.0,281,0.36636223243713384,True,REGULAR,USD,call
GLD280121C00410000,2026-04-01 18:11:37+00:00,410.0,95.26,93.1,97.0,7.540001,8.595532,6.0,838,0.36544671424865727,True,REGULAR,USD,call
GLD280121C00415000,2026-03-31 17:12:29+00:00,415.0,90.62,90.45,94.5,5.3899994,6.3240633,2.0,409,0.3643252044677735,True,REGULAR,USD,call
GLD280121C00420000,2026-03-31 17:56:50+00:00,420.0,82.81,87.9,91.5,0.0,0.0,13.0,443,0.3607546835327148,True,REGULAR,USD,call
GLD280121C00425000,2026-04-01 18:46:07+00:00,425.0,86.66,85.85,89.0,4.6600037,5.6829314,8.0,927,0.35925933715820313,True,REGULAR,USD,call
GLD280121C00430000,2026-04-01 18:21:05+00:00,430.0,84.49,83.3,86.5,2.4899979,3.0365827,30.0,433,0.35757325782775884,True,REGULAR,USD,call
GLD280121C00435000,2026-04-01 18:09:54+00:00,435.0,82.68,80.9,84.0,5.550003,7.1956477,6.0,218,0.3557040748596191,True,REGULAR,USD,call
GLD280121C00440000,2026-04-01 19:48:38+00:00,440.0,80.54,78.55,81.85,6.540001,8.837839,49.0,812,0.3551852812194824,False,REGULAR,USD,call
GLD280121C00445000,2026-04-01 18:22:00+00:00,445.0,77.2,76.25,77.3,5.6100006,7.8362913,43.0,256,0.3440464765930175,False,REGULAR,USD,call
GLD280121C00450000,2026-04-01 19:54:23+00:00,450.0,75.59,74.05,77.5,4.7899933,6.765527,101.0,4035,0.3533466155242919,False,REGULAR,USD,call
GLD280121C00455000,2026-04-01 15:42:50+00:00,455.0,73.0,71.75,75.0,5.459999,8.084096,3.0,716,0.35075264732360834,False,REGULAR,USD,call
GLD280121C00460000,2026-04-01 16:33:16+00:00,460.0,71.72,69.65,73.0,7.720001,12.062502,6.0,789,0.35012704322814936,False,REGULAR,USD,call
GLD280121C00465000,2026-04-01 18:17:25+00:00,465.0,69.55,67.2,71.0,8.900002,14.674363,1.0,1039,0.34932596481323236,False,REGULAR,USD,call
GLD280121C00470000,2026-04-01 19:51:00+00:00,470.0,67.3,65.15,69.0,6.9000015,11.423842,1.0,555,0.34834941207885745,False,REGULAR,USD,call
GLD280121C00475000,2026-03-31 14:53:10+00:00,475.0,57.7,63.75,67.5,0.0,0.0,10.0,251,0.34932596481323236,False,REGULAR,USD,call
GLD280121C00480000,2026-04-01 18:55:59+00:00,480.0,62.0,61.85,65.5,8.5,15.887851,1.0,621,0.34799083412170406,False,REGULAR,USD,call
GLD280121C00485000,2026-03-30 13:48:43+00:00,485.0,52.0,60.0,63.5,0.0,0.0,3.0,445,0.34648785842895496,False,REGULAR,USD,call
GLD280121C00490000,2026-04-01 18:25:22+00:00,490.0,59.62,57.7,62.0,9.82,19.718876,4.0,502,0.3469456175231933,False,REGULAR,USD,call
GLD280121C00495000,2026-03-27 17:48:12+00:00,495.0,47.59,55.95,60.5,0.0,0.0,54.0,247,0.3472431609344482,False,REGULAR,USD,call
GLD280121C00500000,2026-04-01 19:21:41+00:00,500.0,56.37,54.3,58.5,3.369999,6.358488,53.0,7968,0.34524427955627446,False,REGULAR,USD,call
GLD280121C00505000,2026-03-31 16:40:05+00:00,505.0,49.68,52.65,57.0,0.0,0.0,1.0,433,0.34521376228332523,False,REGULAR,USD,call
GLD280121C00510000,2026-04-01 18:03:07+00:00,510.0,53.36,51.65,55.5,3.6100006,7.256283,25.0,555,0.34502302932739254,False,REGULAR,USD,call
GLD280121C00515000,2026-04-01 18:27:51+00:00,515.0,51.97,50.0,54.0,4.0200005,8.383734,6.0,5015,0.3446797100067138,False,REGULAR,USD,call
GLD280121C00520000,2026-04-01 16:14:47+00:00,520.0,50.75,48.6,52.5,5.34,11.759524,5.0,972,0.34418380432128903,False,REGULAR,USD,call
GLD280121C00525000,2026-04-01 16:52:47+00:00,525.0,49.9,47.5,51.5,4.1900024,9.16649,6.0,2964,0.3456867800140381,False,REGULAR,USD,call
GLD280121C00530000,2026-03-27 15:29:55+00:00,530.0,40.8,45.25,50.0,0.0,0.0,2.0,620,0.34490096023559574,False,REGULAR,USD,call
GLD280121C00535000,2026-04-01 15:21:43+00:00,535.0,45.3,44.45,48.5,6.0,15.267176,45.0,285,0.34395492477416995,False,REGULAR,USD,call
GLD280121C00540000,2026-03-31 19:55:46+00:00,540.0,43.5,43.05,47.25,0.0,0.0,44.0,306,0.34395492477416995,False,REGULAR,USD,call
GLD280121C00545000,2026-04-01 16:59:24+00:00,545.0,43.5,41.85,46.0,5.5999985,14.775722,6.0,88,0.3438175970458984,False,REGULAR,USD,call
GLD280121C00550000,2026-04-01 18:42:11+00:00,550.0,41.35,41.35,44.95,2.3499985,6.025637,5.0,3282,0.34442794250488284,False,REGULAR,USD,call
GLD280121C00555000,2026-03-31 13:30:04+00:00,555.0,36.01,39.45,43.5,0.0,0.0,1.0,367,0.3431385877227783,False,REGULAR,USD,call
GLD280121C00560000,2026-04-01 17:58:19+00:00,560.0,40.85,38.3,42.5,2.3999977,6.2418666,147.0,3060,0.3437031572723388,False,REGULAR,USD,call
GLD280121C00565000,2026-04-01 18:25:22+00:00,565.0,39.45,36.75,41.5,5.170002,15.081686,5.0,290,0.3441456577301025,False,REGULAR,USD,call
GLD280121C00570000,2026-03-31 18:51:01+00:00,570.0,37.35,36.3,40.5,0.0,0.0,1.0,288,0.34447371841430663,False,REGULAR,USD,call
GLD280121C00575000,2026-03-31 16:13:24+00:00,575.0,33.19,35.15,39.0,0.0,0.0,3.0,1131,0.34240617317199706,False,REGULAR,USD,call
GLD280121C00580000,2026-03-31 16:13:24+00:00,580.0,32.28,34.1,38.0,0.0,0.0,3.0,479,0.3424748370361328,False,REGULAR,USD,call
GLD280121C00585000,2026-03-30 18:08:10+00:00,585.0,29.01,33.15,37.0,0.0,0.0,6.0,217,0.3424214318084716,False,REGULAR,USD,call
GLD280121C00590000,2026-04-01 18:27:51+00:00,590.0,34.6,32.25,36.0,9.499998,37.8486,4.0,565,0.3422459574890136,False,REGULAR,USD,call
GLD280121C00595000,2026-04-01 19:39:11+00:00,595.0,33.3,31.3,35.5,8.75,35.64155,14.0,98,0.3442906147766113,False,REGULAR,USD,call
GLD280121C00600000,2026-04-01 18:28:35+00:00,600.0,32.1,30.65,33.6,2.0499992,6.821961,39.0,4729,0.33965961860656735,False,REGULAR,USD,call
GLD280121C00605000,2026-03-26 18:01:26+00:00,605.0,23.15,29.65,33.5,0.0,0.0,1.0,31,0.34339035522460937,False,REGULAR,USD,call
GLD280121C00610000,2026-04-01 13:37:14+00:00,610.0,29.28,28.25,32.5,1.6400013,5.9334345,4.0,377,0.34276475112915034,False,REGULAR,USD,call
GLD280121C00615000,2026-03-31 18:37:40+00:00,615.0,28.98,27.5,32.0,0.9300003,3.315509,4.0,509,0.34442794250488284,False,REGULAR,USD,call
GLD280121C00620000,2026-04-01 13:36:56+00:00,620.0,28.25,27.5,31.0,1.7999992,6.8052897,4.0,915,0.3435810881805419,False,REGULAR,USD,call
GLD280121C00625000,2026-03-31 16:32:06+00:00,625.0,25.7,26.55,30.5,0.0,0.0,10.0,203,0.3450688052368164,False,REGULAR,USD,call
GLD280121C00630000,2026-03-31 16:44:06+00:00,630.0,25.84,25.95,29.5,0.0,0.0,4.0,347,0.34400070068359373,False,REGULAR,USD,call
GLD280121C00635000,2026-03-30 16:38:03+00:00,635.0,23.26,25.2,29.0,0.0,0.0,41.0,63,0.34532057273864747,False,REGULAR,USD,call
GLD280121C00640000,2026-03-30 16:37:58+00:00,640.0,22.67,24.6,28.5,0.0,0.0,11.0,289,0.3465488929748534,False,REGULAR,USD,call
GLD280121C00645000,2026-03-25 13:31:30+00:00,645.0,21.55,24.1,27.5,0.0,0.0,600.0,417,0.34516798637390134,False,REGULAR,USD,call
GLD280121C00650000,2026-03-31 14:55:53+00:00,650.0,23.0,22.7,27.0,0.0,0.0,50.0,2040,0.34622846160888665,False,REGULAR,USD,call
GLD280121C00655000,2026-04-01 17:10:24+00:00,655.0,25.2,22.7,26.5,7.1000004,39.22652,1.0,119,0.3472202729797363,False,REGULAR,USD,call
