contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260406C00290000,2026-03-25 13:30:52+00:00,290.0,130.05,147.2,148.65,0.0,0.0,,8,1.2695349023437497,True,REGULAR,USD,call
GLD260406C00300000,2026-03-27 15:03:22+00:00,300.0,114.47,137.2,139.45,0.0,0.0,54.0,54,1.4428738793945315,True,REGULAR,USD,call
GLD260406C00335000,2026-03-26 14:43:00+00:00,335.0,75.83,102.3,105.0,0.0,0.0,,4,1.164554958496094,True,REGULAR,USD,call
GLD260406C00340000,2026-03-26 14:43:00+00:00,340.0,70.95,97.35,99.5,0.0,0.0,,4,1.049321159667969,True,REGULAR,USD,call
GLD260406C00355000,2026-03-26 17:21:36+00:00,355.0,50.74,82.35,83.85,0.0,0.0,,11,0.790041162109375,True,REGULAR,USD,call
GLD260406C00370000,2026-03-31 14:16:51+00:00,370.0,53.9,67.5,69.55,0.0,0.0,1.0,25,0.7670921728515626,True,REGULAR,USD,call
GLD260406C00376000,2026-03-27 15:00:40+00:00,376.0,40.41,61.6,62.9,0.0,0.0,2.0,1,0.6445348046875,True,REGULAR,USD,call
GLD260406C00379000,2026-03-27 18:21:50+00:00,379.0,37.69,58.6,60.65,0.0,0.0,11.0,19,0.6948272705078126,True,REGULAR,USD,call
GLD260406C00380000,2026-03-25 19:16:10+00:00,380.0,37.5,57.55,58.95,0.0,0.0,,9,0.6064492480468751,True,REGULAR,USD,call
GLD260406C00386000,2026-03-24 13:34:22+00:00,386.0,22.3,51.65,53.5,0.0,0.0,,1,0.6145058081054688,True,REGULAR,USD,call
GLD260406C00387000,2026-03-27 18:10:17+00:00,387.0,30.26,50.7,53.15,0.0,0.0,1.0,1,0.6577182666015625,True,REGULAR,USD,call
GLD260406C00390000,2026-03-27 13:33:42+00:00,390.0,22.5,47.75,49.2,0.0,0.0,1.0,1,0.5571333349609376,True,REGULAR,USD,call
GLD260406C00393000,2026-03-31 15:16:51+00:00,393.0,31.9,44.75,46.2,0.0,0.0,4.0,1294,0.5271043383789062,True,REGULAR,USD,call
GLD260406C00394000,2026-04-01 15:41:38+00:00,394.0,45.62,43.8,46.25,21.96,92.81488,2.0,10,0.594730615234375,True,REGULAR,USD,call
