contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-27 13:30:45+00:00,250.0,157.05,187.5,188.95,0.0,0.0,5.0,10,1.1777384863281248,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,182.15,184.5,0.0,0.0,1.0,5,1.1767619287109374,True,REGULAR,USD,call
GLD260417C00260000,2026-03-30 19:49:46+00:00,260.0,154.39,176.75,179.25,0.0,0.0,2.0,6,0.9941406835937501,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,206.9,209.5,0.0,0.0,12.0,6,3.402772489166259,True,REGULAR,USD,call
GLD260417C00270000,2026-03-17 14:52:46+00:00,270.0,191.41,166.75,170.05,0.0,0.0,2.0,3,1.0869186279296876,True,REGULAR,USD,call
GLD260417C00275000,2026-03-24 14:59:28+00:00,275.0,130.7,162.6,164.0,0.0,0.0,2.0,173,1.021489267578125,True,REGULAR,USD,call
GLD260417C00280000,2026-03-27 15:05:25+00:00,280.0,135.27,156.8,160.1,0.0,0.0,2.0,3,1.0273486132812502,True,REGULAR,USD,call
GLD260417C00285000,2026-03-30 19:53:51+00:00,285.0,129.81,152.25,155.1,0.0,0.0,3.0,1,1.0419969775390627,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,146.85,149.6,0.0,0.0,1.0,9,0.8945323046874999,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,142.7,144.05,0.0,0.0,1.0,13,0.903321279296875,True,REGULAR,USD,call
GLD260417C00300000,2026-03-24 18:55:38+00:00,300.0,105.17,137.75,139.05,0.0,0.0,3.0,46,0.8754895263671875,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,131.9,135.2,0.0,0.0,2.0,6,0.8742688354492187,True,REGULAR,USD,call
GLD260417C00310000,2026-03-27 15:47:06+00:00,310.0,106.95,127.8,129.05,0.0,0.0,12.0,34,0.81445498046875,True,REGULAR,USD,call
GLD260417C00315000,2026-03-24 17:40:48+00:00,315.0,89.45,122.9,124.1,0.0,0.0,1.0,176,0.79687703125,True,REGULAR,USD,call
GLD260417C00320000,2026-03-27 14:09:27+00:00,320.0,90.77,117.85,119.15,0.0,0.0,3.0,543,0.7641625146484375,True,REGULAR,USD,call
GLD260417C00325000,2026-03-26 16:48:24+00:00,325.0,80.05,112.95,114.15,0.0,0.0,6.0,105,0.7404811108398437,True,REGULAR,USD,call
GLD260417C00330000,2026-03-31 19:39:04+00:00,330.0,101.1,107.95,109.2,0.0,0.0,1.0,201,0.7124052197265626,True,REGULAR,USD,call
GLD260417C00335000,2026-03-30 13:57:40+00:00,335.0,82.87,103.05,104.15,0.0,0.0,2.0,213,0.6840851904296876,True,REGULAR,USD,call
GLD260417C00340000,2026-04-01 18:47:26+00:00,340.0,97.61,98.2,99.6,6.4100037,7.028513,1.0,185,0.6931183032226562,True,REGULAR,USD,call
GLD260417C00345000,2026-03-26 19:29:55+00:00,345.0,61.16,93.2,94.25,0.0,0.0,1.0,226,0.637698935546875,True,REGULAR,USD,call
GLD260417C00350000,2026-04-01 16:12:52+00:00,350.0,89.91,88.4,89.75,8.460007,10.386749,8.0,379,0.64648791015625,True,REGULAR,USD,call
GLD260417C00355000,2026-03-26 19:54:43+00:00,355.0,51.21,83.15,85.3,0.0,0.0,12.0,182,0.6280554772949221,True,REGULAR,USD,call
GLD260417C00360000,2026-04-01 16:20:47+00:00,360.0,80.3,78.4,80.45,9.610001,13.594568,25.0,253,0.6123085644531252,True,REGULAR,USD,call
GLD260417C00365000,2026-03-30 13:47:20+00:00,365.0,55.8,73.5,75.6,0.0,0.0,1.0,36,0.5883830224609375,True,REGULAR,USD,call
GLD260417C00370000,2026-04-01 16:20:47+00:00,370.0,70.54,68.7,69.7,13.690002,24.08092,27.0,288,0.5249070947265625,True,REGULAR,USD,call
GLD260417C00375000,2026-03-31 19:20:26+00:00,375.0,61.58,63.75,64.85,4.8100014,8.472787,1.0,123,0.5406540075683595,True,REGULAR,USD,call
GLD260417C00376000,2026-03-31 17:39:13+00:00,376.0,53.53,61.8,65.15,0.0,0.0,9.0,3,0.5065967309570312,True,REGULAR,USD,call
GLD260417C00377000,2026-04-01 14:53:39+00:00,377.0,62.2,60.8,64.15,9.5,18.026566,1.0,9,0.6054726953125001,True,REGULAR,USD,call
GLD260417C00378000,2026-03-26 16:50:02+00:00,378.0,32.83,59.85,63.2,0.0,0.0,,5,0.6004678625488282,True,REGULAR,USD,call
GLD260417C00379000,2026-03-31 17:39:58+00:00,379.0,50.86,58.9,62.25,0.0,0.0,6.0,8,0.5954630297851562,True,REGULAR,USD,call
GLD260417C00380000,2026-04-01 15:15:14+00:00,380.0,59.55,59.1,60.0,6.5999985,12.464587,1.0,556,0.5151415673828125,True,REGULAR,USD,call
GLD260417C00381000,2026-03-31 20:02:44+00:00,381.0,52.14,57.2,60.35,0.0,0.0,9.0,3,0.5850871569824219,True,REGULAR,USD,call
GLD260417C00382000,2026-03-31 20:03:49+00:00,382.0,51.2,57.05,58.15,0.0,0.0,19.0,18,0.5101367346191408,True,REGULAR,USD,call
GLD260417C00383000,2026-03-31 20:03:49+00:00,383.0,54.32,55.95,57.25,4.0699997,8.099502,1.0,4,0.5089160437011719,True,REGULAR,USD,call
GLD260417C00384000,2026-03-31 19:37:37+00:00,384.0,53.35,55.15,56.65,4.2699966,8.700074,1.0,2,0.5244798529052734,True,REGULAR,USD,call
GLD260417C00385000,2026-03-31 17:39:29+00:00,385.0,45.3,54.25,55.25,0.0,0.0,33.0,343,0.4942677526855469,True,REGULAR,USD,call
GLD260417C00386000,2026-03-31 20:10:26+00:00,386.0,47.07,53.1,54.65,0.0,0.0,4.0,7,0.5094653546142578,True,REGULAR,USD,call
GLD260417C00387000,2026-03-31 20:10:26+00:00,387.0,50.97,51.4,53.7,4.8899994,10.611978,1.0,9,0.5046436254882812,True,REGULAR,USD,call
GLD260417C00388000,2026-03-31 20:10:04+00:00,388.0,49.98,51.25,52.8,4.720001,10.4286375,1.0,9,0.5023853472900393,True,REGULAR,USD,call
GLD260417C00389000,2026-04-01 15:45:50+00:00,389.0,52.69,50.4,51.55,8.419998,19.019648,1.0,22,0.4815725671386719,True,REGULAR,USD,call
GLD260417C00390000,2026-04-01 17:51:16+00:00,390.0,51.2,49.75,50.85,7.75,17.836594,49.0,4387,0.4897511962890626,True,REGULAR,USD,call
GLD260417C00391000,2026-04-01 15:58:27+00:00,391.0,50.75,48.6,49.65,8.049999,18.852457,14.0,25,0.4718070397949219,True,REGULAR,USD,call
GLD260417C00392000,2026-04-01 18:20:02+00:00,392.0,48.16,47.65,48.75,6.0,14.231499,39.0,18,0.4694877270507813,True,REGULAR,USD,call
GLD260417C00393000,2026-04-01 18:22:21+00:00,393.0,46.86,46.7,48.75,5.5200005,13.352687,38.0,55,0.5095263891601562,True,REGULAR,USD,call
GLD260417C00394000,2026-04-01 18:22:21+00:00,394.0,45.87,45.8,46.85,5.4300003,13.4273,16.0,106,0.4592339233398438,True,REGULAR,USD,call
GLD260417C00395000,2026-04-01 19:53:06+00:00,395.0,45.25,45.15,45.9,6.2400017,15.995904,48.0,841,0.4539849523925781,True,REGULAR,USD,call
GLD260417C00396000,2026-04-01 18:18:47+00:00,396.0,44.81,44.1,45.15,6.140003,15.877951,9.0,21,0.458135301513672,True,REGULAR,USD,call
GLD260417C00397000,2026-04-01 19:43:14+00:00,397.0,44.47,43.25,44.35,9.760002,28.118706,16.0,13,0.4594780615234375,True,REGULAR,USD,call
GLD260417C00398000,2026-03-31 18:29:19+00:00,398.0,35.37,41.95,43.5,0.0,0.0,14.0,7,0.45825737060546884,True,REGULAR,USD,call
GLD260417C00399000,2026-03-31 19:56:38+00:00,399.0,36.13,41.1,42.6,0.0,0.0,21.0,8,0.45465633239746095,True,REGULAR,USD,call
GLD260417C00400000,2026-04-01 19:55:29+00:00,400.0,41.15,40.65,41.45,5.830002,16.506233,311.0,2529,0.44006907592773437,True,REGULAR,USD,call
GLD260417C00401000,2026-04-01 16:28:09+00:00,401.0,40.77,39.6,40.65,6.75,19.84127,14.0,45,0.44067942138671873,True,REGULAR,USD,call
GLD260417C00402000,2026-04-01 19:24:32+00:00,402.0,38.7,38.7,39.8,5.580002,16.847832,44.0,92,0.43884838500976564,True,REGULAR,USD,call
GLD260417C00403000,2026-04-01 19:28:38+00:00,403.0,38.32,37.9,38.8,5.619999,17.18654,47.0,29,0.43066975585937506,True,REGULAR,USD,call
GLD260417C00404000,2026-04-01 19:28:38+00:00,404.0,37.42,36.9,37.95,5.8999977,18.718266,24.0,228,0.42853354675292965,True,REGULAR,USD,call
GLD260417C00405000,2026-04-01 19:20:00+00:00,405.0,36.07,36.15,37.0,5.3999996,17.60678,146.0,2296,0.4222469885253906,True,REGULAR,USD,call
