contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,193.5,198.3,0.0,0.0,1.0,5,0.5742535250854492,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,184.0,188.75,0.0,0.0,,10,0.551060397644043,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,179.05,183.9,0.0,0.0,1.0,2,0.5369919348144532,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,174.5,179.3,0.0,0.0,,1,0.5289353747558594,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,169.65,174.5,0.0,0.0,2.0,1,0.5163622583007812,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,165.0,169.85,0.0,0.0,,3,0.506840869140625,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,160.5,165.0,0.0,0.0,,1,0.5318955502319337,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,155.6,160.5,0.0,0.0,54.0,55,0.5232591619873046,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,146.5,151.2,30.979996,26.753017,2.0,28,0.5014393118286133,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.6319616882324219,True,REGULAR,USD,call
GLD261120C00310000,2026-03-27 19:19:09+00:00,310.0,119.52,137.5,142.3,0.0,0.0,1.0,3,0.484654811706543,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.7967549621582031,True,REGULAR,USD,call
GLD261120C00320000,2026-03-27 19:19:18+00:00,320.0,111.32,128.5,133.45,0.0,0.0,1.0,3,0.46774824249267577,True,REGULAR,USD,call
GLD261120C00325000,2026-03-24 18:19:27+00:00,325.0,95.55,124.1,128.9,0.0,0.0,,1,0.4575554733276368,True,REGULAR,USD,call
GLD261120C00330000,2026-04-01 17:19:38+00:00,330.0,124.0,120.4,124.0,-6.5,-4.980843,4.0,2,0.44327338958740237,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,115.6,120.35,0.0,0.0,3.0,4,0.4429987341308594,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.7124204783630372,True,REGULAR,USD,call
GLD261120C00345000,2026-03-19 15:38:16+00:00,345.0,91.8,107.95,110.9,0.0,0.0,2.0,1,0.41794405303955073,True,REGULAR,USD,call
GLD261120C00350000,2026-04-01 14:22:32+00:00,350.0,103.78,103.65,106.95,16.970001,19.54844,2.0,31,0.4133512034606933,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,99.8,102.75,0.0,0.0,1.0,7,0.40582869567871094,True,REGULAR,USD,call
GLD261120C00360000,2026-04-01 14:20:56+00:00,360.0,95.67,96.7,99.0,14.909996,18.462105,20.0,15,0.4023649851989746,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,92.8,94.95,0.0,0.0,2.0,3,0.3955748919677735,True,REGULAR,USD,call
GLD261120C00370000,2026-03-27 19:12:50+00:00,370.0,73.05,89.0,91.15,0.0,0.0,1.0,18,0.39073790420532223,True,REGULAR,USD,call
