contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,147.0,151.0,0.0,0.0,,12,0.40241076110839846,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,143.5,147.65,27.759995,23.581375,5.0,19,0.3995116201782227,True,REGULAR,USD,call
GLD280616C00345000,2026-03-30 15:37:32+00:00,345.0,126.05,140.5,144.35,0.0,0.0,1.0,14,0.39671166038513184,True,REGULAR,USD,call
GLD280616C00350000,2026-03-26 19:50:04+00:00,350.0,111.42,137.0,141.05,0.0,0.0,1.0,17,0.3937743728637696,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,134.0,137.85,0.0,0.0,71.0,81,0.3911804046630859,True,REGULAR,USD,call
GLD280616C00360000,2026-03-24 17:51:17+00:00,360.0,105.06,130.5,134.65,0.0,0.0,1.0,23,0.38843385009765624,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,127.6,131.5,0.0,0.0,4.0,16,0.38577884735107415,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,124.55,128.4,0.0,0.0,1.0,45,0.3832077671051025,True,REGULAR,USD,call
GLD280616C00375000,2026-03-23 13:57:47+00:00,375.0,98.75,122.0,125.35,0.0,0.0,1.0,34,0.3807282386779785,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,118.5,122.4,0.0,0.0,4.0,25,0.3785386243438721,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,115.5,119.45,0.0,0.0,1.0,23,0.3762040529632569,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,112.5,116.55,0.0,0.0,1.0,204,0.3739381454467773,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,109.5,113.7,0.0,0.0,2.0,17,0.37174090179443364,True,REGULAR,USD,call
GLD280616C00400000,2026-03-30 19:45:31+00:00,400.0,92.74,107.3,110.95,0.0,0.0,10.0,29,0.3698259429168701,True,REGULAR,USD,call
GLD280616C00405000,2026-03-26 17:49:23+00:00,405.0,82.95,104.0,108.5,0.0,0.0,1.0,34,0.36900960586547854,True,REGULAR,USD,call
GLD280616C00410000,2026-03-27 18:04:57+00:00,410.0,88.26,101.5,105.55,0.0,0.0,3.0,100,0.3659578785705566,True,REGULAR,USD,call
GLD280616C00415000,2026-04-01 13:49:39+00:00,415.0,100.6,99.0,103.15,14.599998,16.976744,1.0,252,0.36503473106384277,True,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,96.95,100.65,0.0,0.0,1.0,73,0.3635470140075684,True,REGULAR,USD,call
GLD280616C00425000,2026-04-01 17:04:11+00:00,425.0,99.25,94.55,98.15,10.650002,12.020318,1.0,64,0.36189908126831055,True,REGULAR,USD,call
GLD280616C00430000,2026-03-31 18:10:05+00:00,430.0,88.05,92.15,95.7,0.0,0.0,5.0,190,0.3603121830749511,True,REGULAR,USD,call
GLD280616C00435000,2026-03-25 17:42:36+00:00,435.0,77.65,89.8,93.35,0.0,0.0,15.0,918,0.3589770523834229,True,REGULAR,USD,call
GLD280616C00440000,2026-03-20 14:03:16+00:00,440.0,75.75,87.7,91.0,0.0,0.0,5.0,331,0.35748933532714844,False,REGULAR,USD,call
GLD280616C00445000,2026-03-31 14:32:27+00:00,445.0,78.67,85.35,88.75,0.0,0.0,1.0,173,0.356253385772705,False,REGULAR,USD,call
GLD280616C00450000,2026-04-01 18:19:19+00:00,450.0,85.35,84.0,86.5,7.290001,9.338972,3.0,141,0.3548724791717528,False,REGULAR,USD,call
GLD280616C00455000,2026-03-23 13:30:05+00:00,455.0,58.38,81.05,84.35,0.0,0.0,1.0,62,0.3537357107543945,False,REGULAR,USD,call
GLD280616C00460000,2026-03-31 19:58:34+00:00,460.0,77.3,79.0,82.25,0.0,0.0,1.0,122,0.35265234756469727,False,REGULAR,USD,call
GLD280616C00465000,2026-03-23 18:46:41+00:00,465.0,61.49,76.0,80.2,0.0,0.0,1.0,176,0.3516223896026611,False,REGULAR,USD,call
GLD280616C00470000,2026-04-01 15:58:17+00:00,470.0,77.5,75.15,78.2,10.800003,16.191908,10.0,91,0.3506458368682861,False,REGULAR,USD,call
GLD280616C00475000,2026-03-26 17:27:09+00:00,475.0,57.75,72.1,76.0,0.0,0.0,5.0,61,0.3487537659454346,False,REGULAR,USD,call
GLD280616C00480000,2026-03-30 14:16:13+00:00,480.0,70.3,71.3,74.1,7.300003,11.587306,1.0,120,0.34787639434814455,False,REGULAR,USD,call
GLD280616C00485000,2026-03-02 18:07:13+00:00,485.0,97.3,69.4,72.4,0.0,0.0,2.0,7,0.347639885482788,False,REGULAR,USD,call
GLD280616C00490000,2026-03-23 18:49:14+00:00,490.0,53.59,66.5,70.6,0.0,0.0,14.0,40,0.3468845829772949,False,REGULAR,USD,call
GLD280616C00495000,2026-03-18 19:24:28+00:00,495.0,65.74,65.9,68.9,0.0,0.0,3.0,172,0.3463734186553955,False,REGULAR,USD,call
GLD280616C00500000,2026-04-01 19:34:14+00:00,500.0,66.49,64.05,67.2,9.889999,17.473497,1.0,84,0.34573255592346186,False,REGULAR,USD,call
GLD280616C00505000,2026-03-05 20:30:01+00:00,505.0,78.22,61.6,65.5,0.0,0.0,35.0,11,0.34496199478149414,False,REGULAR,USD,call
GLD280616C00510000,2026-03-23 18:49:14+00:00,510.0,48.09,60.0,63.9,0.0,0.0,4.0,16,0.34444320114135746,False,REGULAR,USD,call
GLD280616C00515000,2026-02-25 20:16:36+00:00,515.0,80.5,58.5,62.25,0.0,0.0,1.0,4,0.34360397613525384,False,REGULAR,USD,call
GLD280616C00520000,2026-03-23 13:43:26+00:00,520.0,44.32,57.0,60.9,0.0,0.0,1.0,11,0.3438023384094238,False,REGULAR,USD,call
GLD280616C00525000,2026-03-30 13:56:06+00:00,525.0,50.24,56.0,59.45,0.0,0.0,13.0,14,0.3434895363616943,False,REGULAR,USD,call
GLD280616C00530000,2026-03-09 19:43:51+00:00,530.0,71.65,54.5,57.85,0.0,0.0,1.0,3,0.3424748370361328,False,REGULAR,USD,call
GLD280616C00535000,2026-03-30 13:37:50+00:00,535.0,48.07,53.0,56.6,0.0,0.0,27.0,37,0.3427037165832519,False,REGULAR,USD,call
GLD280616C00540000,2026-03-30 20:02:54+00:00,540.0,46.5,51.5,55.25,0.0,0.0,2.0,3,0.3424214318084716,False,REGULAR,USD,call
GLD280616C00545000,2026-03-12 19:34:45+00:00,545.0,62.62,50.5,53.95,0.0,0.0,2.0,2,0.3422230695343017,False,REGULAR,USD,call
GLD280616C00550000,2026-03-27 15:49:21+00:00,550.0,44.87,49.6,52.7,0.0,0.0,1.0,12,0.3421010004425049,False,REGULAR,USD,call
GLD280616C00555000,2026-03-31 19:45:56+00:00,555.0,48.25,48.35,51.45,0.0,0.0,1.0,2,0.34187212089538566,False,REGULAR,USD,call
GLD280616C00560000,2026-03-10 15:12:14+00:00,560.0,65.85,47.1,50.25,0.0,0.0,2.0,1,0.3417347931671143,False,REGULAR,USD,call
GLD280616C00565000,2026-04-01 15:21:14+00:00,565.0,47.0,45.0,48.95,-10.080002,-17.659428,1.0,5,0.34109393043518066,False,REGULAR,USD,call
GLD280616C00570000,2026-02-10 18:02:44+00:00,570.0,51.2,44.0,47.8,0.0,0.0,,3,0.34094134407043464,False,REGULAR,USD,call
GLD280616C00575000,2026-03-23 13:31:04+00:00,575.0,34.0,43.65,46.85,0.0,0.0,10.0,18,0.34148302566528316,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,42.55,45.65,0.0,0.0,1.0,6,0.3409184561157227,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,41.5,44.65,0.0,0.0,,5,0.34107104248046877,False,REGULAR,USD,call
GLD280616C00590000,2026-03-13 19:27:48+00:00,590.0,41.25,39.5,43.65,-7.25,-14.948454,1.0,3,0.34111681838989255,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,39.5,42.7,0.0,0.0,,2,0.341277034072876,False,REGULAR,USD,call
GLD280616C00600000,2026-03-27 20:09:41+00:00,600.0,34.16,38.0,41.75,0.0,0.0,1.0,87,0.34134569793701175,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,37.6,40.85,0.0,0.0,,2,0.341528801574707,False,REGULAR,USD,call
GLD280616C00610000,2026-03-26 15:26:37+00:00,610.0,30.95,36.0,39.95,0.0,0.0,1.0,94,0.3416203533935547,False,REGULAR,USD,call
GLD280616C00615000,2026-03-19 14:31:33+00:00,615.0,30.44,35.0,39.1,0.0,0.0,1.0,6,0.34183397430419915,False,REGULAR,USD,call
GLD280616C00620000,2026-03-02 20:50:57+00:00,620.0,54.95,34.0,38.25,0.0,0.0,2.0,5,0.34196367271423334,False,REGULAR,USD,call
GLD280616C00625000,2026-03-24 14:58:57+00:00,625.0,26.55,33.15,37.45,0.0,0.0,2.0,3,0.3422230695343017,False,REGULAR,USD,call
GLD280616C00630000,2026-03-16 14:37:58+00:00,630.0,39.5,32.5,36.7,0.0,0.0,3.0,3,0.3426121647644042,False,REGULAR,USD,call
GLD280616C00635000,2026-03-02 18:35:10+00:00,635.0,50.39,31.5,35.95,0.0,0.0,2.0,39,0.3429249668121338,False,REGULAR,USD,call
GLD280616C00640000,2026-03-24 14:23:52+00:00,640.0,24.9,30.5,35.2,0.0,0.0,1.0,11,0.34315384635925283,False,REGULAR,USD,call
GLD280616C00645000,2026-03-24 14:58:57+00:00,645.0,24.35,30.1,34.5,0.0,0.0,2.0,6,0.34352768295288083,False,REGULAR,USD,call
GLD280616C00650000,2026-03-31 14:33:40+00:00,650.0,29.25,29.85,33.8,0.0,0.0,1.0,166,0.34383285568237304,False,REGULAR,USD,call
GLD280616C00655000,2026-02-20 20:05:33+00:00,655.0,39.24,28.7,33.1,0.0,0.0,2.0,2,0.3440617352294921,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,28.0,32.45,0.0,0.0,2.0,2,0.3444355718231201,False,REGULAR,USD,call
GLD280616C00665000,2026-02-09 20:27:34+00:00,665.0,38.75,27.85,31.85,0.0,0.0,,1,0.34496199478149414,False,REGULAR,USD,call
GLD280616C00670000,2026-03-23 13:36:49+00:00,670.0,23.3,27.75,31.25,0.0,0.0,1.0,1,0.3454273831939697,False,REGULAR,USD,call
GLD280616C00675000,2026-02-19 15:57:05+00:00,675.0,33.4,27.1,30.7,0.0,0.0,22.0,11,0.34606061660766596,False,REGULAR,USD,call
GLD280616C00680000,2026-02-24 19:34:51+00:00,680.0,39.98,26.55,30.15,0.0,0.0,10.0,7,0.3466251861572265,False,REGULAR,USD,call
GLD280616C00685000,2026-02-23 16:18:16+00:00,685.0,39.02,25.95,29.6,0.0,0.0,,1,0.3471210918426513,False,REGULAR,USD,call
GLD280616C00690000,2026-02-20 20:03:34+00:00,690.0,34.86,25.4,29.0,0.0,0.0,7.0,152,0.3473270834350586,False,REGULAR,USD,call
GLD280616C00695000,2026-03-19 19:41:13+00:00,695.0,22.52,24.9,28.5,0.0,0.0,7.0,117,0.34794505821228017,False,REGULAR,USD,call
GLD280616C00700000,2026-04-01 19:34:14+00:00,700.0,25.71,23.5,27.95,4.7599983,22.720755,2.0,9,0.34825786026000977,False,REGULAR,USD,call
GLD280616C00705000,2026-03-03 16:22:58+00:00,705.0,35.5,23.85,27.5,0.0,0.0,,2,0.3489979041290283,False,REGULAR,USD,call
GLD280616C00710000,2026-02-09 20:34:18+00:00,710.0,32.65,23.35,27.0,0.0,0.0,2.0,0,0.34943277526855465,False,REGULAR,USD,call
GLD280616C00720000,2026-02-23 18:02:58+00:00,720.0,35.72,22.4,26.1,0.0,0.0,,1,0.35063820755004876,False,REGULAR,USD,call
GLD280616C00730000,2026-03-04 17:32:06+00:00,730.0,32.52,21.55,25.25,0.0,0.0,2.0,150,0.3518741571044921,False,REGULAR,USD,call
GLD280616C00740000,2026-03-03 16:29:30+00:00,740.0,31.2,20.7,24.4,0.0,0.0,2.0,2,0.3529117443847656,False,REGULAR,USD,call
GLD280616C00750000,2026-03-23 17:53:40+00:00,750.0,17.05,19.9,23.6,0.0,0.0,6.0,33,0.3539951075744628,False,REGULAR,USD,call
GLD280616C00760000,2026-02-23 17:59:15+00:00,760.0,31.41,19.15,22.9,0.0,0.0,,58,0.3554141607666015,False,REGULAR,USD,call
GLD280616C00770000,2026-03-06 18:11:10+00:00,770.0,28.5,18.45,22.2,0.0,0.0,2.0,1,0.35666536895751955,False,REGULAR,USD,call
GLD280616C00780000,2026-02-27 16:42:40+00:00,780.0,29.12,17.0,21.5,0.0,0.0,2.0,14,0.3577411028289794,False,REGULAR,USD,call
GLD280616C00790000,2026-03-18 17:11:54+00:00,790.0,18.45,16.15,20.85,0.0,0.0,28.0,24,0.35891601783752447,False,REGULAR,USD,call
GLD280616C00800000,2026-03-31 15:28:06+00:00,800.0,16.55,16.6,20.25,0.0,0.0,2.0,154,0.3602053726196288,False,REGULAR,USD,call
GLD280616C00810000,2026-03-18 17:11:53+00:00,810.0,16.5,15.0,19.7,0.0,0.0,,61,0.3616244258117675,False,REGULAR,USD,call
GLD280616C00830000,2026-03-24 14:58:57+00:00,830.0,13.42,14.0,18.7,0.0,0.0,2.0,0,0.36463037719726565,False,REGULAR,USD,call
GLD280616C00840000,2026-02-18 15:34:32+00:00,840.0,18.05,13.5,18.2,0.0,0.0,,21,0.36592736129760745,False,REGULAR,USD,call
GLD280616C00850000,2026-02-20 19:44:10+00:00,850.0,20.3,13.45,17.75,0.0,0.0,2.0,1,0.3673998197174073,False,REGULAR,USD,call
GLD280616C00860000,2026-02-26 18:12:52+00:00,860.0,22.01,13.0,17.3,0.0,0.0,,1,0.3687502090454102,False,REGULAR,USD,call
GLD280616C00870000,2026-03-25 16:34:57+00:00,870.0,12.68,13.1,16.9,0.0,0.0,1.0,16,0.3702913313293457,False,REGULAR,USD,call
GLD280616C00880000,2026-03-25 16:34:57+00:00,880.0,12.28,12.15,16.5,0.0,0.0,1.0,3,0.3717103845214844,False,REGULAR,USD,call
GLD280616C00890000,2026-03-30 19:58:13+00:00,890.0,12.45,12.3,16.1,0.0,0.0,2.0,4,0.3730378858947754,False,REGULAR,USD,call
GLD280616C00900000,2026-04-01 19:58:59+00:00,900.0,15.0,12.5,15.75,1.1499996,8.3032465,1.0,58,0.3745637495422363,False,REGULAR,USD,call
GLD280616P00190000,2026-02-23 19:55:58+00:00,190.0,1.05,0.01,5.0,0.0,0.0,,1,0.3819031536865234,False,REGULAR,USD,put
GLD280616P00200000,2026-02-23 15:17:12+00:00,200.0,0.6,0.88,4.45,0.0,0.0,,10,0.35169105346679685,False,REGULAR,USD,put
GLD280616P00220000,2026-02-23 19:58:49+00:00,220.0,2.4,1.0,5.0,0.0,0.0,,0,0.3232184378051757,False,REGULAR,USD,put
GLD280616P00250000,2026-03-24 15:09:38+00:00,250.0,5.7,3.9,6.85,0.0,0.0,,2,0.29529513305664057,False,REGULAR,USD,put
GLD280616P00260000,2026-03-23 16:55:18+00:00,260.0,8.05,4.55,7.75,0.0,0.0,,99,0.2883677120971678,False,REGULAR,USD,put
GLD280616P00265000,2026-04-01 17:16:21+00:00,265.0,6.0,4.75,8.3,-2.21,-26.918392,2.0,67,0.28563641616821284,False,REGULAR,USD,put
GLD280616P00270000,2026-02-09 15:50:56+00:00,270.0,5.4,5.3,8.9,0.0,0.0,,1,0.28314925842285155,False,REGULAR,USD,put
GLD280616P00275000,2026-03-27 13:38:37+00:00,275.0,9.9,5.0,9.55,0.0,0.0,2.0,2,0.2808604629516601,False,REGULAR,USD,put
GLD280616P00280000,2026-03-26 13:36:51+00:00,280.0,10.0,6.0,10.2,0.0,0.0,4.0,5,0.27828175338745115,False,REGULAR,USD,put
GLD280616P00285000,2026-02-12 16:48:05+00:00,285.0,6.05,6.5,10.95,0.0,0.0,,1,0.2763133892822265,False,REGULAR,USD,put
GLD280616P00290000,2026-02-12 15:57:49+00:00,290.0,5.9,7.65,11.75,0.0,0.0,,2,0.2744518356323242,False,REGULAR,USD,put
GLD280616P00295000,2026-02-25 15:35:37+00:00,295.0,7.95,8.5,12.6,0.0,0.0,,0,0.2726665751647949,False,REGULAR,USD,put
GLD280616P00300000,2026-03-23 16:41:01+00:00,300.0,15.05,9.5,13.45,0.0,0.0,1.0,2,0.2705914006042481,False,REGULAR,USD,put
GLD280616P00310000,2026-02-26 16:41:32+00:00,310.0,9.95,11.0,15.4,0.0,0.0,,1,0.26734131103515624,False,REGULAR,USD,put
GLD280616P00315000,2026-02-17 14:45:50+00:00,315.0,10.0,12.5,16.45,0.0,0.0,,1,0.26578493011474613,False,REGULAR,USD,put
GLD280616P00320000,2026-03-24 17:28:58+00:00,320.0,19.31,13.5,17.55,0.0,0.0,1.0,8,0.2642285491943359,False,REGULAR,USD,put
GLD280616P00325000,2026-02-26 18:12:06+00:00,325.0,12.1,14.5,18.75,0.0,0.0,4.0,4,0.2630078582763672,False,REGULAR,USD,put
GLD280616P00330000,2026-03-27 20:09:41+00:00,330.0,22.62,15.5,19.9,0.0,0.0,1.0,6,0.26117682189941405,False,REGULAR,USD,put
GLD280616P00335000,2026-03-30 19:55:55+00:00,335.0,23.86,17.0,21.2,0.0,0.0,5.0,3,0.2599408723449707,False,REGULAR,USD,put
GLD280616P00340000,2026-03-19 19:49:59+00:00,340.0,18.13,18.5,22.5,0.0,0.0,2.0,1,0.25841500869750983,False,REGULAR,USD,put
GLD280616P00345000,2026-03-23 14:08:09+00:00,345.0,22.96,19.5,23.8,0.0,0.0,1.0,7,0.2566068602752686,False,REGULAR,USD,put
GLD280616P00350000,2026-03-31 19:05:31+00:00,350.0,24.8,22.8,25.2,0.0,0.0,5.0,8,0.25506573799133314,False,REGULAR,USD,put
GLD280616P00355000,2026-03-24 19:15:36+00:00,355.0,30.49,22.5,26.7,0.0,0.0,2.0,3,0.2537687538909912,False,REGULAR,USD,put
GLD280616P00360000,2026-03-31 19:46:42+00:00,360.0,27.64,24.0,28.2,0.0,0.0,40.0,40,0.2521971143341064,False,REGULAR,USD,put
GLD280616P00365000,2026-02-25 15:22:17+00:00,365.0,21.25,25.5,29.75,0.0,0.0,4.0,19,0.25060258682250974,False,REGULAR,USD,put
GLD280616P00375000,2026-03-24 13:48:27+00:00,375.0,39.25,29.0,33.05,0.0,0.0,2.0,6,0.24759663543701171,False,REGULAR,USD,put
GLD280616P00380000,2026-03-23 19:24:12+00:00,380.0,41.25,30.5,34.8,0.0,0.0,4.0,1145,0.24616232360839846,False,REGULAR,USD,put
GLD280616P00385000,2026-03-30 14:08:57+00:00,385.0,41.03,32.5,36.6,0.0,0.0,19.0,20,0.24469749450683598,False,REGULAR,USD,put
GLD280616P00390000,2026-03-23 13:52:10+00:00,390.0,42.37,34.0,38.45,0.0,0.0,12.0,19,0.2431945188140869,False,REGULAR,USD,put
GLD280616P00395000,2026-03-31 18:41:33+00:00,395.0,41.18,36.55,40.35,0.0,0.0,2.0,8,0.24166102584838867,False,REGULAR,USD,put
GLD280616P00400000,2026-03-31 19:58:25+00:00,400.0,42.65,38.55,42.35,0.0,0.0,4.0,795,0.24031063652038573,False,REGULAR,USD,put
GLD280616P00405000,2026-03-25 14:08:17+00:00,405.0,47.3,40.55,44.4,0.0,0.0,3.0,145,0.23890684196472167,False,REGULAR,USD,put
GLD280616P00410000,2026-04-01 15:11:54+00:00,410.0,44.22,42.45,46.5,8.57,24.03927,1.0,5,0.2374725301361084,False,REGULAR,USD,put
GLD280616P00415000,2026-03-31 16:41:23+00:00,415.0,50.88,44.8,48.7,0.0,0.0,10.0,22,0.23619843399047852,False,REGULAR,USD,put
GLD280616P00420000,2026-03-25 15:45:40+00:00,420.0,53.1,47.0,50.95,0.0,0.0,2.0,10,0.2348709326171875,False,REGULAR,USD,put
GLD280616P00425000,2026-03-20 16:34:59+00:00,425.0,53.5,49.35,53.25,0.0,0.0,1250.0,1283,0.23350528465270995,False,REGULAR,USD,put
GLD280616P00430000,2026-04-01 19:57:49+00:00,430.0,52.8,51.75,55.65,-3.2299995,-5.764768,1.0,106,0.23229222305297853,False,REGULAR,USD,put
GLD280616P00435000,2026-03-19 14:40:47+00:00,435.0,56.76,54.15,58.1,0.0,0.0,10.0,12,0.23103338554382327,False,REGULAR,USD,put
GLD280616P00440000,2026-04-01 18:35:38+00:00,440.0,59.65,56.65,60.6,-9.900002,-14.2343645,6.0,60,0.22972877212524412,True,REGULAR,USD,put
GLD280616P00445000,2026-03-23 13:39:29+00:00,445.0,73.21,59.25,63.2,0.0,0.0,2.0,2,0.22857674507141115,True,REGULAR,USD,put
GLD280616P00450000,2026-03-23 19:56:10+00:00,450.0,78.46,61.9,65.85,0.0,0.0,2.0,9,0.22737131278991699,True,REGULAR,USD,put
GLD280616P00455000,2026-03-19 17:42:51+00:00,455.0,68.55,64.6,68.6,0.0,0.0,2.0,4,0.22631846687316895,True,REGULAR,USD,put
GLD280616P00460000,2026-04-01 14:45:55+00:00,460.0,71.2,67.35,71.3,-14.800003,-17.209305,6.0,12,0.2248307498168945,True,REGULAR,USD,put
GLD280616P00465000,2026-03-30 13:58:19+00:00,465.0,84.15,70.3,74.25,0.0,0.0,15.0,76,0.2240754473114013,True,REGULAR,USD,put
GLD280616P00470000,2026-03-24 16:37:29+00:00,470.0,91.15,73.0,77.15,0.0,0.0,1.0,17,0.2228929029846191,True,REGULAR,USD,put
GLD280616P00475000,2026-03-24 14:50:01+00:00,475.0,95.95,76.0,80.15,0.0,0.0,2.0,5,0.22186294502258297,True,REGULAR,USD,put
GLD280616P00480000,2026-03-02 17:45:11+00:00,480.0,58.9,79.0,83.15,0.0,0.0,1.0,8,0.2205964781951904,True,REGULAR,USD,put
GLD280616P00485000,2026-03-30 14:02:23+00:00,485.0,97.68,82.0,86.3,0.0,0.0,2.0,12,0.21968858932495117,True,REGULAR,USD,put
GLD280616P00490000,2026-02-27 14:43:50+00:00,490.0,68.3,85.0,89.45,0.0,0.0,2.0,20,0.21854419158935545,True,REGULAR,USD,put
GLD280616P00495000,2026-03-04 15:19:11+00:00,495.0,74.32,88.5,92.7,0.0,0.0,2.0,23,0.21756763885498048,True,REGULAR,USD,put
GLD280616P00500000,2026-03-20 19:28:55+00:00,500.0,94.0,92.0,96.0,-11.379997,-10.799011,1.0,26,0.21656056884765623,True,REGULAR,USD,put
GLD280616P00505000,2026-02-18 19:38:46+00:00,505.0,83.7,95.5,99.35,0.0,0.0,60.0,30,0.2155229815673828,True,REGULAR,USD,put
GLD280616P00510000,2026-02-18 19:21:57+00:00,510.0,86.0,98.5,102.75,0.0,0.0,68.0,36,0.21447013565063477,True,REGULAR,USD,put
GLD280616P00515000,2026-02-18 19:21:29+00:00,515.0,89.4,102.0,106.2,0.0,0.0,46.0,26,0.2133867724609375,True,REGULAR,USD,put
GLD280616P00520000,2026-02-23 19:33:07+00:00,520.0,87.21,105.5,109.7,0.0,0.0,10.0,13,0.2122881506347656,True,REGULAR,USD,put
GLD280616P00525000,2026-02-25 17:03:03+00:00,525.0,89.16,109.0,113.3,0.0,0.0,2.0,2,0.21138789108276362,True,REGULAR,USD,put
GLD280616P00530000,2026-03-19 18:57:49+00:00,530.0,120.27,112.5,116.9,0.0,0.0,2.0,3,0.21025875198364258,True,REGULAR,USD,put
GLD280616P00535000,2026-02-25 18:02:37+00:00,535.0,95.56,116.0,120.6,0.0,0.0,,1,0.2093356044769287,True,REGULAR,USD,put
GLD280616P00545000,2026-02-26 17:21:33+00:00,545.0,102.95,123.5,128.1,0.0,0.0,2.0,3,0.2072756885528564,True,REGULAR,USD,put
GLD280616P00550000,2026-02-23 15:01:17+00:00,550.0,106.45,127.5,131.95,0.0,0.0,8.0,71,0.20636017036437984,True,REGULAR,USD,put
GLD280616P00555000,2026-03-10 15:15:02+00:00,555.0,106.95,131.5,135.8,0.0,0.0,2.0,1,0.20523103126525874,True,REGULAR,USD,put
GLD280616P00580000,2026-02-09 20:43:24+00:00,580.0,133.45,151.0,155.9,0.0,0.0,,0,0.2003711555480957,True,REGULAR,USD,put
GLD280616P00585000,2026-02-10 19:43:39+00:00,585.0,137.5,155.5,160.05,0.0,0.0,,2,0.1994098614501953,True,REGULAR,USD,put
