contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,189.65,193.55,0.0,0.0,3.0,28,0.6951934777832032,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,179.85,183.75,0.0,0.0,,1,0.6622958575439455,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,174.95,178.85,0.0,0.0,1.0,2,0.6459996337890624,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,170.05,174.0,0.0,0.0,2.0,4,0.6307409973144531,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,1.3403353295898435,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,160.35,164.25,0.0,0.0,4.0,3,0.6012002770996094,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,155.45,159.4,0.0,0.0,,1,0.5860637097167969,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,150.65,154.55,0.0,0.0,10.0,11,0.5725140405273439,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,145.85,149.35,0.0,0.0,1.0,12,0.5535322967529297,True,REGULAR,USD,call
GLD260717C00300000,2026-03-27 16:17:33+00:00,300.0,122.07,141.05,144.9,0.0,0.0,12.0,16,0.5459029785156251,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,136.2,140.1,0.0,0.0,2.0,9,0.5320481365966796,True,REGULAR,USD,call
GLD260717C00310000,2026-04-01 14:34:38+00:00,310.0,130.86,131.55,135.3,7.8199997,6.3556566,1.0,11,0.5208177801513671,True,REGULAR,USD,call
GLD260717C00315000,2026-03-23 15:58:29+00:00,315.0,94.2,126.7,130.2,0.0,0.0,4.0,15,0.5028736236572267,True,REGULAR,USD,call
GLD260717C00320000,2026-03-23 16:30:17+00:00,320.0,89.1,121.95,125.85,0.0,0.0,73.0,21,0.5407150421142579,True,REGULAR,USD,call
GLD260717C00325000,2026-03-27 16:24:06+00:00,325.0,99.62,117.25,120.7,0.0,0.0,4.0,156,0.5179186392211915,True,REGULAR,USD,call
GLD260717C00330000,2026-03-25 13:54:50+00:00,330.0,95.61,112.6,116.5,0.0,0.0,1.0,24,0.5152026019287108,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,108.0,111.85,0.0,0.0,1.0,16,0.5025684509277344,True,REGULAR,USD,call
GLD260717C00340000,2026-03-26 16:08:48+00:00,340.0,78.5,103.4,107.25,0.0,0.0,2.0,9,0.49066671447753907,True,REGULAR,USD,call
GLD260717C00345000,2026-03-25 16:07:48+00:00,345.0,83.24,98.8,102.45,0.0,0.0,5.0,89,0.4747977325439453,True,REGULAR,USD,call
GLD260717C00350000,2026-03-31 15:22:14+00:00,350.0,98.0,94.3,98.15,13.949997,16.59726,3.0,41,0.4676872079467773,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,90.1,92.85,0.0,0.0,2.0,6,0.44287666503906253,True,REGULAR,USD,call
GLD260717C00360000,2026-03-31 13:31:59+00:00,360.0,72.45,86.0,88.2,0.0,0.0,13.0,42,0.429265961303711,True,REGULAR,USD,call
GLD260717C00365000,2026-03-31 18:40:32+00:00,365.0,75.3,81.65,84.05,0.0,0.0,2.0,16,0.4233761276245117,True,REGULAR,USD,call
GLD260717C00370000,2026-04-01 17:23:24+00:00,370.0,80.33,77.8,79.0,13.529999,20.254488,8.0,83,0.4028380029296875,True,REGULAR,USD,call
GLD260717C00375000,2026-03-31 14:12:41+00:00,375.0,62.2,73.2,75.45,0.0,0.0,3.0,28,0.4046690393066406,True,REGULAR,USD,call
GLD260717C00380000,2026-03-31 18:51:00+00:00,380.0,62.9,69.15,71.2,0.0,0.0,84.0,159,0.3950560983276368,True,REGULAR,USD,call
GLD260717C00385000,2026-04-01 19:25:58+00:00,385.0,66.12,64.9,67.4,7.220001,12.258066,16.0,33,0.3909362664794922,True,REGULAR,USD,call
GLD260717C00390000,2026-04-01 14:30:54+00:00,390.0,60.75,61.25,63.05,5.5999985,10.154122,3.0,100,0.37851573638916014,True,REGULAR,USD,call
GLD260717C00395000,2026-04-01 17:50:13+00:00,395.0,59.94,57.45,59.7,9.939999,19.879997,1.0,166,0.3782410809326171,True,REGULAR,USD,call
GLD260717C00400000,2026-04-01 18:15:41+00:00,400.0,54.78,54.1,55.45,4.8199997,9.647717,45.0,359,0.365591671295166,True,REGULAR,USD,call
GLD260717C00405000,2026-04-01 19:57:49+00:00,405.0,51.39,50.2,52.05,13.009998,33.897858,13.0,373,0.3624331335449219,True,REGULAR,USD,call
GLD260717C00410000,2026-04-01 18:39:19+00:00,410.0,46.4,46.7,48.5,3.050003,7.035763,56.0,808,0.3563601962280273,True,REGULAR,USD,call
GLD260717C00415000,2026-04-01 18:32:39+00:00,415.0,43.97,43.4,45.4,4.0699997,10.2005005,116.0,933,0.3542850216674803,True,REGULAR,USD,call
GLD260717C00420000,2026-04-01 19:43:12+00:00,420.0,41.85,40.25,41.9,4.609997,12.379153,356.0,808,0.3465336343383788,True,REGULAR,USD,call
