contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-18 20:25:51+00:00,250.0,207.83,222.9,226.35,0.0,0.0,1.0,3,3.6767586206054688,True,REGULAR,USD,call
GLD260227C00255000,2026-02-25 17:32:45+00:00,255.0,223.94,217.85,221.35,0.05999756,0.02679898,6.0,1,3.56250109375,True,REGULAR,USD,call
GLD260227C00260000,2026-02-25 14:58:37+00:00,260.0,216.84,212.85,216.35,-2.2100067,-1.0089052,2.0,2,3.463868527832031,True,REGULAR,USD,call
GLD260227C00265000,2026-02-25 17:50:08+00:00,265.0,213.97,207.9,211.35,56.240005,35.655872,9.0,1,3.377931242675781,True,REGULAR,USD,call
GLD260227C00290000,2026-02-20 19:37:42+00:00,290.0,176.4,182.9,186.35,0.0,0.0,1.0,1,2.913088654785157,True,REGULAR,USD,call
GLD260227C00295000,2026-02-19 18:36:50+00:00,295.0,163.35,177.9,181.35,0.0,0.0,,3,2.824709969482422,True,REGULAR,USD,call
GLD260227C00300000,2026-02-20 20:15:29+00:00,300.0,167.09,172.5,176.35,0.0,0.0,1.0,0,2.653323679199219,True,REGULAR,USD,call
GLD260227C00305000,2026-02-24 19:15:07+00:00,305.0,168.93,167.85,171.35,0.0,0.0,2.0,12,2.641604958496094,True,REGULAR,USD,call
GLD260227C00310000,2026-02-24 19:15:07+00:00,310.0,163.96,162.85,166.45,0.0,0.0,2.0,5,2.5761754345703123,True,REGULAR,USD,call
GLD260227C00315000,2026-02-19 19:52:57+00:00,315.0,143.33,157.85,161.35,0.0,0.0,,5,2.473636628417969,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,152.9,156.4,0.0,0.0,5.0,5,2.409183664550781,True,REGULAR,USD,call
GLD260227C00325000,2026-02-25 21:05:40+00:00,325.0,149.11,147.9,151.4,11.160004,8.0898905,2.0,1,2.3276408996582023,True,REGULAR,USD,call
GLD260227C00330000,2026-02-25 21:05:40+00:00,330.0,144.13,142.85,146.4,38.590004,36.56434,4.0,1,2.2382856542968748,True,REGULAR,USD,call
GLD260227C00335000,2026-02-25 21:05:14+00:00,335.0,139.2,137.9,141.15,-13.690002,-8.954152,4.0,4,2.1250046874999997,True,REGULAR,USD,call
GLD260227C00340000,2026-02-25 21:05:02+00:00,340.0,134.25,132.95,135.6,15.260002,12.82461,2.0,5,1.9560549072265625,True,REGULAR,USD,call
GLD260227C00345000,2026-02-12 18:43:26+00:00,345.0,109.36,127.85,130.6,0.0,0.0,1.0,0,1.8623053759765624,True,REGULAR,USD,call
GLD260227C00350000,2026-02-20 19:25:38+00:00,350.0,116.45,122.95,125.55,0.0,0.0,2.0,5,1.7998056884765623,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,117.95,120.35,0.0,0.0,2.0,2,1.689454677734375,True,REGULAR,USD,call
GLD260227C00360000,2026-02-25 21:14:31+00:00,360.0,114.15,112.85,115.35,15.700005,15.947186,10.0,7,1.5996113769531248,True,REGULAR,USD,call
GLD260227C00365000,2026-02-25 21:14:31+00:00,365.0,109.17,107.95,110.5,5.689995,5.498642,14.0,3,1.5761739941406248,True,REGULAR,USD,call
GLD260227C00370000,2026-02-25 19:49:11+00:00,370.0,108.7,102.9,105.6,5.6299973,5.4623046,4.0,8,1.5146508642578125,True,REGULAR,USD,call
GLD260227C00375000,2026-02-18 19:46:26+00:00,375.0,83.43,97.85,100.6,0.0,0.0,1.0,29,1.4370145336914062,True,REGULAR,USD,call
GLD260227C00380000,2026-02-24 15:54:25+00:00,380.0,93.4,93.0,95.6,0.0,0.0,1.0,32,1.3911163256835937,True,REGULAR,USD,call
GLD260227C00381000,2026-02-09 17:59:51+00:00,381.0,84.34,92.0,94.4,0.0,0.0,1.0,1,1.3466829541015621,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,91.0,93.4,0.0,0.0,1.0,12,1.3330111474609372,True,REGULAR,USD,call
GLD260227C00383000,2026-02-25 21:08:45+00:00,383.0,91.05,89.9,92.5,-0.5499954,-0.6004317,35.0,10,1.3193393408203122,True,REGULAR,USD,call
GLD260227C00384000,2026-02-25 21:08:45+00:00,384.0,90.07,89.0,91.65,-16.419998,-15.419286,34.0,1,1.343265002441406,True,REGULAR,USD,call
GLD260227C00385000,2026-02-25 19:20:23+00:00,385.0,93.01,87.9,90.4,3.4200058,3.8173969,2.0,35,1.276859084472656,True,REGULAR,USD,call
GLD260227C00386000,2026-02-25 19:23:10+00:00,386.0,92.05,87.0,89.65,4.080002,4.6379466,14.0,15,1.3154331103515622,True,REGULAR,USD,call
GLD260227C00387000,2026-02-25 21:10:56+00:00,387.0,87.23,85.9,88.5,0.19000244,0.21829325,38.0,4,1.2656286718749998,True,REGULAR,USD,call
GLD260227C00388000,2026-02-25 21:10:56+00:00,388.0,86.25,85.0,87.65,0.19000244,0.22077905,30.0,2,1.2880894970703123,True,REGULAR,USD,call
GLD260227C00389000,2026-02-25 21:11:29+00:00,389.0,85.1,83.9,86.4,15.949997,23.065796,8.0,4,1.2231484155273438,True,REGULAR,USD,call
GLD260227C00390000,2026-02-25 21:11:29+00:00,390.0,84.12,82.9,85.55,-6.619995,-7.2955647,6.0,17,1.2324257128906249,True,REGULAR,USD,call
GLD260227C00391000,2026-02-25 19:24:32+00:00,391.0,87.12,81.9,84.65,53.170002,156.61266,2.0,3,1.2329139916992187,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,81.0,83.4,0.0,0.0,1.0,24,1.1982461962890625,True,REGULAR,USD,call
GLD260227C00393000,2026-02-25 19:25:11+00:00,393.0,85.09,80.0,82.4,21.809998,34.465862,2.0,6,1.1845743896484375,True,REGULAR,USD,call
GLD260227C00394000,2026-02-25 19:25:11+00:00,394.0,84.11,78.95,81.55,21.77,34.9214,2.0,7,1.185550947265625,True,REGULAR,USD,call
GLD260227C00395000,2026-02-25 21:11:53+00:00,395.0,79.08,78.0,80.4,-0.94999695,-1.187051,9.0,18,1.1577190551757814,True,REGULAR,USD,call
GLD260227C00396000,2026-02-25 21:11:53+00:00,396.0,78.1,77.05,79.55,-0.9500046,-1.2017767,2.0,13,1.171879140625,True,REGULAR,USD,call
GLD260227C00397000,2026-02-24 17:32:42+00:00,397.0,76.92,76.0,78.45,0.0,0.0,2.0,33,1.1381879028320312,True,REGULAR,USD,call
GLD260227C00398000,2026-02-25 19:25:42+00:00,398.0,80.06,75.05,77.45,4.119995,5.425329,2.0,26,1.1313519995117187,True,REGULAR,USD,call
GLD260227C00399000,2026-02-25 19:27:10+00:00,399.0,79.19,74.05,76.65,21.750004,37.86561,4.0,13,1.1435589697265625,True,REGULAR,USD,call
GLD260227C00400000,2026-02-25 19:27:10+00:00,400.0,78.21,73.05,75.6,2.709999,3.5894027,2.0,110,1.1235395385742186,True,REGULAR,USD,call
GLD260227C00401000,2026-02-24 20:40:45+00:00,401.0,74.52,71.95,74.45,0.0,0.0,4.0,17,1.0776413305664065,True,REGULAR,USD,call
GLD260227C00402000,2026-02-24 20:40:21+00:00,402.0,73.55,71.0,73.45,0.0,0.0,4.0,6,1.0712937060546879,True,REGULAR,USD,call
GLD260227C00403000,2026-02-24 18:07:25+00:00,403.0,71.63,70.05,72.5,0.0,0.0,2.0,13,1.0703171484375003,True,REGULAR,USD,call
GLD260227C00404000,2026-02-17 17:15:29+00:00,404.0,44.32,69.05,71.7,0.0,0.0,3.0,12,1.0810592822265626,True,REGULAR,USD,call
GLD260227C00405000,2026-02-24 17:32:58+00:00,405.0,68.95,68.05,70.5,0.0,0.0,2.0,35,1.0434618139648442,True,REGULAR,USD,call
GLD260227C00406000,2026-02-24 17:32:58+00:00,406.0,67.97,67.05,69.65,0.0,0.0,2.0,11,1.0478563232421876,True,REGULAR,USD,call
GLD260227C00407000,2026-02-10 18:13:00+00:00,407.0,55.83,66.05,68.65,0.0,0.0,1.0,28,1.0346727954101564,True,REGULAR,USD,call
GLD260227C00408000,2026-02-24 20:53:11+00:00,408.0,67.74,65.05,67.45,0.0,0.0,98.0,49,0.9970703417968749,True,REGULAR,USD,call
GLD260227C00409000,2026-02-25 14:57:26+00:00,409.0,68.3,64.1,66.4,1.5300064,2.291458,1.0,55,0.9838868798828125,True,REGULAR,USD,call
