contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-19 14:53:20+00:00,260.0,199.39,212.95,215.85,0.0,0.0,1.0,5,1.8398445507812498,True,REGULAR,USD,call
GLD260306C00270000,2026-02-19 14:49:43+00:00,270.0,189.46,202.95,205.85,0.0,0.0,,1,1.736329443359375,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,188.2,190.6,0.0,0.0,,0,1.5883809643554683,True,REGULAR,USD,call
GLD260306C00300000,2026-02-11 20:39:28+00:00,300.0,167.93,173.25,175.65,0.0,0.0,1.0,2,1.4589870800781248,True,REGULAR,USD,call
GLD260306C00325000,2026-02-20 14:50:14+00:00,325.0,140.41,148.3,150.9,0.0,0.0,1.0,3,1.2651403930664062,True,REGULAR,USD,call
GLD260306C00350000,2026-02-25 20:03:45+00:00,350.0,128.7,123.35,126.3,3.7599945,3.0094402,3.0,7,1.0866744885253907,True,REGULAR,USD,call
GLD260306C00360000,2026-02-05 15:58:46+00:00,360.0,84.14,113.4,115.8,0.0,0.0,,20,0.9677737597656251,True,REGULAR,USD,call
GLD260306C00365000,2026-02-25 19:44:18+00:00,365.0,113.8,108.45,111.05,30.100006,35.961777,2.0,5,0.9494633959960936,True,REGULAR,USD,call
GLD260306C00370000,2026-02-25 19:49:11+00:00,370.0,109.15,103.45,106.05,31.900002,41.294502,4.0,1,0.9082040429687499,True,REGULAR,USD,call
GLD260306C00375000,2026-02-24 16:47:12+00:00,375.0,98.26,98.5,100.9,0.0,0.0,1.0,4,0.8608412353515625,True,REGULAR,USD,call
GLD260306C00380000,2026-02-05 15:58:46+00:00,380.0,65.13,93.55,96.1,0.0,0.0,,20,0.8366715551757811,True,REGULAR,USD,call
GLD260306C00385000,2026-02-17 15:48:43+00:00,385.0,64.2,88.55,90.95,0.0,0.0,6.0,7,0.7868673657226561,True,REGULAR,USD,call
GLD260306C00390000,2026-02-23 16:17:17+00:00,390.0,87.55,83.55,86.0,0.0,0.0,1.0,6,0.7497583618164063,True,REGULAR,USD,call
GLD260306C00395000,2026-02-25 19:46:38+00:00,395.0,84.23,78.65,81.0,12.970001,18.200956,3.0,9,0.715701085205078,True,REGULAR,USD,call
GLD260306C00400000,2026-02-24 20:55:37+00:00,400.0,75.15,73.65,76.05,0.0,0.0,18.0,63,0.6784700122070313,True,REGULAR,USD,call
GLD260306C00405000,2026-02-25 18:34:45+00:00,405.0,74.35,68.75,71.15,-0.34999847,-0.46853882,2.0,14,0.6486851538085938,True,REGULAR,USD,call
GLD260306C00410000,2026-02-20 20:11:19+00:00,410.0,57.8,63.75,66.15,0.0,0.0,2.0,56,0.6086464916992189,True,REGULAR,USD,call
GLD260306C00414000,2026-02-25 16:47:24+00:00,414.0,65.38,59.85,62.25,3.949997,6.430078,3.0,6,0.5854533642578125,True,REGULAR,USD,call
GLD260306C00415000,2026-02-24 16:37:59+00:00,415.0,58.49,58.85,61.45,0.0,0.0,11.0,13,0.5861857788085938,True,REGULAR,USD,call
GLD260306C00416000,2026-02-25 16:11:42+00:00,416.0,62.15,57.85,60.2,2.0200005,3.3593886,4.0,13,0.5671430004882813,True,REGULAR,USD,call
GLD260306C00417000,2026-02-24 14:32:00+00:00,417.0,54.35,56.9,59.3,0.0,0.0,1.0,7,0.565556102294922,True,REGULAR,USD,call
GLD260306C00418000,2026-02-24 16:29:10+00:00,418.0,55.8,55.9,58.3,0.0,0.0,3.0,76,0.5573774731445313,True,REGULAR,USD,call
GLD260306C00419000,2026-02-11 18:38:53+00:00,419.0,50.5,54.95,57.35,0.0,0.0,2.0,26,0.5533491931152343,True,REGULAR,USD,call
GLD260306C00420000,2026-02-25 18:21:17+00:00,420.0,59.7,54.0,56.35,4.510002,8.171774,37.0,193,0.5472457385253908,True,REGULAR,USD,call
GLD260306C00421000,2026-02-25 21:13:50+00:00,421.0,53.0,53.5,55.4,8.669998,19.557856,1.0,63,0.5604292004394531,True,REGULAR,USD,call
GLD260306C00422000,2026-02-25 20:04:56+00:00,422.0,57.12,52.0,54.35,12.169998,27.074522,8.0,15,0.5307664111328125,True,REGULAR,USD,call
GLD260306C00423000,2026-02-04 16:21:53+00:00,423.0,35.41,51.05,53.45,0.0,0.0,5.0,34,0.528447098388672,True,REGULAR,USD,call
GLD260306C00424000,2026-02-25 17:15:44+00:00,424.0,56.75,50.05,52.45,3.75,7.075472,60.0,311,0.5201464001464844,True,REGULAR,USD,call
GLD260306C00425000,2026-02-24 17:28:24+00:00,425.0,50.17,49.1,51.5,0.0,0.0,16.0,93,0.51562984375,True,REGULAR,USD,call
GLD260306C00426000,2026-02-05 16:48:13+00:00,426.0,30.59,48.15,50.75,0.0,0.0,13.0,27,0.5183153637695312,True,REGULAR,USD,call
GLD260306C00427000,2026-02-17 15:53:01+00:00,427.0,25.58,47.2,49.55,0.0,0.0,6.0,212,0.5043994873046875,True,REGULAR,USD,call
GLD260306C00428000,2026-02-23 21:07:15+00:00,428.0,54.44,46.2,48.6,0.0,0.0,1.0,38,0.5749554223632812,True,REGULAR,USD,call
GLD260306C00429000,2026-02-25 19:46:18+00:00,429.0,50.71,45.25,47.65,10.639999,26.553532,2.0,22,0.5687298986816407,True,REGULAR,USD,call
GLD260306C00430000,2026-02-25 20:03:01+00:00,430.0,49.32,44.9,46.65,4.790001,10.756796,11.0,124,0.5061084545898438,True,REGULAR,USD,call
GLD260306C00431000,2026-02-23 18:07:09+00:00,431.0,50.0,43.35,45.75,0.0,0.0,1.0,146,0.5559126440429689,True,REGULAR,USD,call
GLD260306C00432000,2026-02-13 16:06:52+00:00,432.0,31.09,42.35,44.75,0.0,0.0,1.0,91,0.5465133239746094,True,REGULAR,USD,call
GLD260306C00433000,2026-02-20 17:52:25+00:00,433.0,36.25,41.4,43.85,0.0,0.0,4.0,22,0.5427291821289064,True,REGULAR,USD,call
GLD260306C00434000,2026-02-23 20:34:54+00:00,434.0,48.35,40.6,43.4,0.0,0.0,101.0,1552,0.5625043750000001,True,REGULAR,USD,call
GLD260306C00435000,2026-02-25 19:46:02+00:00,435.0,44.38,39.65,41.8,4.6200027,11.619726,1.0,113,0.5212450219726561,True,REGULAR,USD,call
GLD260306C00436000,2026-02-23 15:15:08+00:00,436.0,43.8,39.5,40.9,0.0,0.0,1.0,143,0.5170946728515625,True,REGULAR,USD,call
GLD260306C00437000,2026-02-23 14:48:43+00:00,437.0,43.0,37.8,40.0,0.0,0.0,1.0,29,0.5128222546386718,True,REGULAR,USD,call
GLD260306C00438000,2026-02-24 18:05:36+00:00,438.0,38.78,36.85,39.1,0.0,0.0,5.0,61,0.5084277673339843,True,REGULAR,USD,call
GLD260306C00439000,2026-02-25 16:18:06+00:00,439.0,40.0,36.0,38.6,-4.4000015,-9.909913,1.0,1410,0.523442265625,True,REGULAR,USD,call
GLD260306C00440000,2026-02-25 15:07:30+00:00,440.0,39.69,35.0,37.7,3.5099983,9.701488,1.0,304,0.5183763983154297,True,REGULAR,USD,call
GLD260306C00441000,2026-02-20 21:10:54+00:00,441.0,31.22,34.15,36.75,0.0,0.0,10.0,430,0.5107470800781251,True,REGULAR,USD,call
GLD260306C00442000,2026-02-24 14:34:26+00:00,442.0,31.21,33.15,35.4,0.0,0.0,1.0,42,0.48413601806640627,True,REGULAR,USD,call
GLD260306C00443000,2026-02-24 17:10:36+00:00,443.0,33.15,32.25,34.45,0.0,0.0,1.0,106,0.476567734375,True,REGULAR,USD,call
GLD260306C00444000,2026-02-24 15:22:45+00:00,444.0,31.36,31.4,33.55,0.0,0.0,1.0,252,0.4712577288818359,True,REGULAR,USD,call
GLD260306C00445000,2026-02-25 20:58:20+00:00,445.0,31.49,31.4,33.15,0.75,2.439818,2.0,162,0.4882253326416016,True,REGULAR,USD,call
GLD260306C00446000,2026-02-25 20:58:20+00:00,446.0,30.1,30.55,31.85,1.9500008,6.927179,3.0,435,0.4646049633789063,True,REGULAR,USD,call
GLD260306C00447000,2026-02-25 17:11:26+00:00,447.0,34.22,29.65,31.35,3.540001,11.538465,3.0,326,0.4760794580078125,True,REGULAR,USD,call
