contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,227.6,231.35,0.0,0.0,4.0,1,0.6642184457397463,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,212.95,216.7,0.0,0.0,,1,0.6223182299804688,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,198.4,202.25,0.0,0.0,,1,0.5852702606201172,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,188.65,192.45,0.0,0.0,14.0,0,0.5585371295166017,True,REGULAR,USD,call
GLD260821C00300000,2026-02-25 17:46:35+00:00,300.0,184.95,179.0,182.6,5.6100006,3.1281369,2.0,8,0.5327805511474608,True,REGULAR,USD,call
GLD260821C00310000,2026-02-11 18:29:23+00:00,310.0,163.31,169.75,172.35,0.0,0.0,1.0,1,0.5074512145996093,True,REGULAR,USD,call
GLD260821C00315000,2026-02-19 18:41:21+00:00,315.0,149.4,164.65,168.3,0.0,0.0,1.0,1,0.5005543109130859,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,160.2,163.15,0.0,0.0,3.0,3,0.5150805328369141,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,155.45,158.0,0.0,0.0,,1,0.49725844543457043,True,REGULAR,USD,call
GLD260821C00330000,2026-02-24 15:13:20+00:00,330.0,150.13,150.7,153.65,0.0,0.0,3.0,13,0.4927113717651368,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,145.6,148.9,0.0,0.0,15.0,9,0.48148101531982423,True,REGULAR,USD,call
GLD260821C00340000,2026-02-12 17:21:07+00:00,340.0,124.7,140.9,144.2,0.0,0.0,5.0,13,0.470983073425293,True,REGULAR,USD,call
GLD260821C00350000,2026-02-20 18:48:10+00:00,350.0,125.53,131.95,134.5,0.0,0.0,1.0,14,0.44553166778564457,True,REGULAR,USD,call
GLD260821C00355000,2026-02-03 17:26:23+00:00,355.0,112.7,127.35,130.3,0.0,0.0,1.0,1,0.44183907775878906,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,122.8,125.35,0.0,0.0,1.0,7,0.4276485458374024,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,118.25,121.25,0.0,0.0,3.0,6,0.42455104263305665,True,REGULAR,USD,call
GLD260821C00370000,2026-02-25 17:45:54+00:00,370.0,119.05,113.75,116.4,25.950005,27.87326,2.0,26,0.41153542572021484,True,REGULAR,USD,call
GLD260821C00375000,2026-02-17 20:11:22+00:00,375.0,85.69,109.95,111.75,0.0,0.0,5.0,31,0.4010069665527344,True,REGULAR,USD,call
GLD260821C00380000,2026-02-23 15:42:57+00:00,380.0,110.0,105.6,107.4,0.0,0.0,1.0,8,0.39386592468261716,True,REGULAR,USD,call
GLD260821C00385000,2026-02-24 16:59:20+00:00,385.0,100.56,101.3,103.35,0.0,0.0,1.0,12,0.38980712738037115,True,REGULAR,USD,call
