contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-20 16:21:09+00:00,300.0,165.71,173.95,177.7,0.0,0.0,2.0,2,0.8896495410156249,True,REGULAR,USD,call
GLD260402C00335000,2026-02-13 14:46:30+00:00,335.0,125.98,139.25,143.0,0.0,0.0,,1,0.725588681640625,True,REGULAR,USD,call
GLD260402C00380000,2026-02-17 14:45:55+00:00,380.0,70.9,95.15,98.35,0.0,0.0,,1,0.5340622766113281,True,REGULAR,USD,call
GLD260402C00395000,2026-02-24 18:13:04+00:00,395.0,82.72,80.6,83.75,0.0,0.0,1.0,1,0.5319871020507813,True,REGULAR,USD,call
GLD260402C00410000,2026-02-20 20:19:16+00:00,410.0,61.45,66.4,68.8,0.0,0.0,4.0,4,0.45483943603515625,True,REGULAR,USD,call
GLD260402C00415000,2026-02-20 19:51:16+00:00,415.0,56.25,62.8,64.0,0.0,0.0,1.0,1,0.4342707940673829,True,REGULAR,USD,call
GLD260402C00425000,2026-02-25 20:16:37+00:00,425.0,56.79,53.85,55.0,-3.9199982,-6.4569235,2.0,15,0.4067442138671875,True,REGULAR,USD,call
GLD260402C00430000,2026-02-25 16:19:14+00:00,430.0,52.52,49.45,50.7,6.170002,13.311763,1.0,12,0.3957579956054688,True,REGULAR,USD,call
GLD260402C00435000,2026-02-25 20:57:57+00:00,435.0,46.14,45.25,46.5,-6.029999,-11.558365,2.0,8,0.38519901916503896,True,REGULAR,USD,call
GLD260402C00438000,2026-02-25 21:14:01+00:00,438.0,43.44,42.8,44.05,-0.8100014,-1.8305116,974.0,1120,0.3794007373046875,True,REGULAR,USD,call
GLD260402C00439000,2026-02-25 16:12:54+00:00,439.0,44.7,42.0,43.25,2.9300003,7.0146046,5.0,4,0.377661252746582,True,REGULAR,USD,call
GLD260402C00440000,2026-02-25 18:05:50+00:00,440.0,44.9,41.2,42.45,3.1500015,7.544914,3.0,6,0.37579969909667965,True,REGULAR,USD,call
GLD260402C00441000,2026-02-24 15:00:10+00:00,441.0,39.0,40.4,41.65,0.0,0.0,2.0,6,0.37390762817382805,True,REGULAR,USD,call
GLD260402C00443000,2026-02-25 21:14:01+00:00,443.0,39.5,38.85,40.1,-0.8499985,-2.1065638,970.0,1112,0.3707643490600586,True,REGULAR,USD,call
GLD260402C00444000,2026-02-23 14:43:53+00:00,444.0,41.19,38.05,39.3,0.0,0.0,1.0,7,0.36856710540771487,True,REGULAR,USD,call
GLD260402C00445000,2026-02-23 20:32:14+00:00,445.0,44.02,37.3,38.55,0.0,0.0,7.0,63,0.36725486267089846,True,REGULAR,USD,call
GLD260402C00446000,2026-02-20 20:21:47+00:00,446.0,32.15,36.5,37.8,0.0,0.0,3.0,4,0.3658510681152344,True,REGULAR,USD,call
GLD260402C00447000,2026-02-24 15:00:27+00:00,447.0,34.84,35.8,37.05,0.0,0.0,4.0,3,0.3643252044677735,True,REGULAR,USD,call
GLD260402C00448000,2026-02-25 17:52:32+00:00,448.0,38.78,35.05,36.3,2.8099976,7.8120584,1.0,35,0.36270778900146483,True,REGULAR,USD,call
GLD260402C00449000,2026-02-24 18:21:12+00:00,449.0,35.22,34.3,35.6,0.0,0.0,25.0,36,0.3619448571777344,True,REGULAR,USD,call
GLD260402C00450000,2026-02-25 20:04:14+00:00,450.0,33.35,33.7,34.7,-2.1200027,-5.9768896,13.0,60,0.3572451971435546,True,REGULAR,USD,call
GLD260402C00451000,2026-02-24 15:00:32+00:00,451.0,32.06,32.9,34.1,0.0,0.0,2.0,3,0.35816071533203125,True,REGULAR,USD,call
GLD260402C00452000,2026-02-13 15:00:02+00:00,452.0,22.5,32.2,33.35,0.0,0.0,,6,0.3561160580444336,True,REGULAR,USD,call
GLD260402C00453000,2026-02-19 20:59:24+00:00,453.0,22.35,31.5,32.75,0.0,0.0,2.0,22,0.3567569207763671,True,REGULAR,USD,call
GLD260402C00454000,2026-02-20 16:14:03+00:00,454.0,25.0,30.85,32.1,0.0,0.0,2.0,3,0.35629916168212883,True,REGULAR,USD,call
GLD260402C00455000,2026-02-25 17:12:42+00:00,455.0,34.28,30.05,31.45,3.999998,13.210033,6.0,113,0.35574985076904286,True,REGULAR,USD,call
GLD260402C00456000,2026-02-23 18:30:19+00:00,456.0,34.85,29.45,30.7,0.0,0.0,6.0,6,0.3532779516601562,True,REGULAR,USD,call
GLD260402C00457000,2026-02-25 18:09:45+00:00,457.0,32.05,28.75,30.1,-1.0499992,-3.1722033,10.0,53,0.35336950347900387,True,REGULAR,USD,call
GLD260402C00458000,2026-02-25 18:01:06+00:00,458.0,31.32,28.1,29.45,-3.3600006,-9.688583,10.0,6,0.3524539852905273,True,REGULAR,USD,call
GLD260402C00459000,2026-02-20 20:09:00+00:00,459.0,23.7,27.45,28.8,0.0,0.0,37.0,32,0.3514163980102538,True,REGULAR,USD,call
GLD260402C00460000,2026-02-25 16:19:32+00:00,460.0,29.3,26.8,28.1,3.25,12.476008,138.0,327,0.3493717407226562,True,REGULAR,USD,call
GLD260402C00461000,2026-02-25 14:51:24+00:00,461.0,28.32,26.3,27.5,-3.58,-11.22257,50.0,57,0.34897501617431637,True,REGULAR,USD,call
