contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,318.0,321.45,0.0,0.0,,1,0.5489241885375978,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,300.5,303.95,0.0,0.0,,1,0.5206957110595702,True,REGULAR,USD,call
GLD281215C00235000,2026-02-10 20:26:56+00:00,235.0,267.5,262.0,265.5,17.0,6.786427,1.0,2,0.4797873066711425,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,254.0,257.2,0.0,0.0,,10,0.46913677841186524,True,REGULAR,USD,call
GLD281215C00250000,2026-02-24 18:05:46+00:00,250.0,254.91,249.5,253.1,2.3700104,0.93846935,1.0,38,0.46411668701171876,True,REGULAR,USD,call
GLD281215C00265000,2026-02-11 16:44:18+00:00,265.0,229.1,237.5,240.95,0.0,0.0,5.0,0,0.4498727498626709,True,REGULAR,USD,call
GLD281215C00270000,2026-02-24 18:05:46+00:00,270.0,238.81,233.5,236.95,2.3499908,0.9938217,1.0,27,0.4453638227844238,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,229.5,233.0,0.0,0.0,2.0,1,0.44109140457153323,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,217.5,221.3,0.0,0.0,,8,0.42883109016418464,True,REGULAR,USD,call
GLD281215C00300000,2026-02-24 15:12:00+00:00,300.0,210.53,210.0,213.7,0.0,0.0,2.0,7,0.4214230221557618,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,206.5,209.95,0.0,0.0,2.0,1,0.4178830184936523,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,195.0,199.0,0.0,0.0,1.0,4,0.4082548188781738,True,REGULAR,USD,call
GLD281215C00330000,2026-02-24 15:17:12+00:00,330.0,189.43,188.5,191.9,0.0,0.0,262.0,262,0.4023573558807373,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,184.5,188.35,0.0,0.0,1.0,1,0.3992751113128662,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,181.0,184.95,0.0,0.0,1.0,2,0.3967726949310303,True,REGULAR,USD,call
GLD281215C00350000,2026-02-25 18:16:42+00:00,350.0,181.0,174.5,178.2,5.7400055,3.2751374,1.0,16,0.39169156898498536,True,REGULAR,USD,call
GLD281215C00355000,2026-02-23 18:02:06+00:00,355.0,177.2,171.0,174.85,0.0,0.0,2.0,0,0.38910523010253906,True,REGULAR,USD,call
GLD281215C00360000,2026-02-23 16:19:56+00:00,360.0,172.3,168.0,171.55,0.0,0.0,2.0,3,0.38664096031188955,True,REGULAR,USD,call
GLD281215C00365000,2026-02-20 15:14:40+00:00,365.0,153.02,164.5,168.25,0.0,0.0,3.0,7,0.3840698800659179,True,REGULAR,USD,call
GLD281215C00370000,2026-02-17 16:03:09+00:00,370.0,136.4,161.05,165.0,0.0,0.0,1.0,2,0.3816132395935058,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,158.0,161.8,0.0,0.0,,2,0.37925578025817863,True,REGULAR,USD,call
GLD281215C00380000,2026-02-24 17:19:42+00:00,380.0,157.09,155.0,158.65,0.0,0.0,1.0,271,0.37699750205993643,True,REGULAR,USD,call
GLD281215C00385000,2026-02-23 16:59:32+00:00,385.0,156.28,151.75,155.55,0.0,0.0,1.0,1,0.37483840499877924,True,REGULAR,USD,call
GLD281215C00390000,2026-02-18 16:39:55+00:00,390.0,134.35,149.0,152.45,0.0,0.0,1.0,10,0.3725724974822998,True,REGULAR,USD,call
GLD281215C00395000,2026-02-25 18:36:07+00:00,395.0,152.0,146.0,149.45,3.8600006,2.6056437,1.0,12,0.37058887474060054,True,REGULAR,USD,call
GLD281215C00400000,2026-02-25 18:10:18+00:00,400.0,148.1,143.0,145.3,2.9400024,2.025353,1.0,66,0.3641955060577393,True,REGULAR,USD,call
GLD281215C00405000,2026-02-24 17:55:18+00:00,405.0,142.02,140.15,143.5,0.0,0.0,3.0,3,0.36649574550628655,True,REGULAR,USD,call
GLD281215C00410000,2026-02-25 17:40:33+00:00,410.0,143.02,137.35,140.65,11.020004,8.348489,1.0,14,0.36476007560729984,True,REGULAR,USD,call
GLD281215C00415000,2026-02-20 19:48:43+00:00,415.0,127.62,134.55,137.8,0.0,0.0,1.0,3,0.36291378059387214,True,REGULAR,USD,call
GLD281215C00420000,2026-02-24 18:19:16+00:00,420.0,133.44,131.8,135.0,0.0,0.0,3.0,7,0.36114377876281734,True,REGULAR,USD,call
GLD281215C00425000,2026-02-19 18:37:01+00:00,425.0,114.95,129.05,132.25,0.0,0.0,2.0,2,0.35945007011413566,True,REGULAR,USD,call
GLD281215C00430000,2026-02-19 18:30:32+00:00,430.0,112.2,126.3,129.55,0.0,0.0,2.0,2,0.3578250253295898,True,REGULAR,USD,call
GLD281215C00435000,2026-02-23 16:20:07+00:00,435.0,127.0,123.75,126.9,0.0,0.0,1.0,15,0.3562762737274169,True,REGULAR,USD,call
GLD281215C00440000,2026-02-19 16:40:43+00:00,440.0,108.3,121.2,124.3,0.0,0.0,8.0,8,0.35478855667114245,True,REGULAR,USD,call
GLD281215C00445000,2026-02-25 19:26:45+00:00,445.0,122.8,118.65,121.75,12.800003,11.636366,6.0,9,0.35336950347900387,True,REGULAR,USD,call
GLD281215C00450000,2026-02-25 16:45:56+00:00,450.0,122.3,116.2,119.25,7.6500015,6.6724825,2.0,87,0.35201911415100096,True,REGULAR,USD,call
GLD281215C00455000,2026-02-25 20:57:53+00:00,455.0,116.8,113.75,116.8,-0.19999695,-0.17093757,7.0,16,0.35072975936889644,True,REGULAR,USD,call
GLD281215C00460000,2026-02-25 20:13:37+00:00,460.0,116.47,111.35,114.4,5.470001,4.927929,2.0,228,0.3495090684509277,True,REGULAR,USD,call
GLD281215C00465000,2026-02-24 17:37:50+00:00,465.0,110.78,109.0,112.05,0.0,0.0,1.0,50,0.3483455974197388,True,REGULAR,USD,call
GLD281215C00470000,2026-02-24 17:37:50+00:00,470.0,108.23,106.7,109.7,0.0,0.0,64.0,81,0.34708294525146477,True,REGULAR,USD,call
GLD281215C00475000,2026-02-25 19:19:42+00:00,475.0,109.88,104.45,107.45,2.4300003,2.2615173,15.0,283,0.3460453579711914,False,REGULAR,USD,call
GLD281215C00480000,2026-02-25 20:35:07+00:00,480.0,106.4,102.25,105.25,1.4500046,1.3816147,10.0,38,0.3450688052368164,False,REGULAR,USD,call
GLD281215C00485000,2026-02-24 16:50:45+00:00,485.0,100.8,99.9,103.1,0.0,0.0,151.0,169,0.3441532870483398,False,REGULAR,USD,call
GLD281215C00490000,2026-02-24 16:43:16+00:00,490.0,100.1,97.7,100.95,0.0,0.0,10.0,66,0.3431385877227783,False,REGULAR,USD,call
GLD281215C00495000,2026-02-25 15:59:26+00:00,495.0,100.95,95.65,98.9,0.049995422,0.049549475,1.0,213,0.3423451386260986,False,REGULAR,USD,call
GLD281215C00500000,2026-02-25 18:46:01+00:00,500.0,99.65,93.6,96.85,4.0699997,4.2582126,1.0,43,0.341452508392334,False,REGULAR,USD,call
GLD281215C00505000,2026-02-20 14:30:01+00:00,505.0,82.9,91.65,94.9,0.0,0.0,1.0,17,0.34078112838745117,False,REGULAR,USD,call
GLD281215C00510000,2026-02-20 14:30:01+00:00,510.0,81.05,89.75,92.95,0.0,0.0,1.0,10,0.3400105672454834,False,REGULAR,USD,call
GLD281215C00515000,2026-02-24 16:31:22+00:00,515.0,88.82,87.85,91.05,0.0,0.0,2.0,3,0.3393086699676513,False,REGULAR,USD,call
GLD281215C00520000,2026-02-20 19:48:00+00:00,520.0,80.35,86.05,89.2,0.0,0.0,1.0,60,0.33866780723571765,False,REGULAR,USD,call
GLD281215C00525000,2026-02-23 17:00:58+00:00,525.0,88.36,84.25,87.4,0.0,0.0,626.0,313,0.33809179370880127,False,REGULAR,USD,call
GLD281215C00530000,2026-02-24 15:50:19+00:00,530.0,84.02,82.5,85.65,0.0,0.0,1.0,7,0.3375844440460205,False,REGULAR,USD,call
