contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00285000,2026-02-20 15:26:31+00:00,285.0,187.4,199.75,203.6,0.0,0.0,1.0,1,0.4915364567565918,True,REGULAR,USD,call
GLD270319C00300000,2026-02-23 16:02:01+00:00,300.0,191.4,186.0,189.8,0.0,0.0,5.0,75,0.4666191033935547,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,181.45,185.2,0.0,0.0,3.0,2,0.4583031465148926,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,159.25,162.85,0.0,0.0,1.0,3,0.4225216439819336,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,150.65,154.1,0.0,0.0,1.0,1,0.40938395797729493,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,146.4,149.85,0.0,0.0,,1,0.40369248657226564,True,REGULAR,USD,call
GLD270319C00350000,2026-02-23 18:00:34+00:00,350.0,149.8,142.2,145.6,0.0,0.0,2.0,12,0.3978484288024902,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,138.0,141.4,0.0,0.0,1.0,4,0.3922637678527832,True,REGULAR,USD,call
GLD270319C00360000,2026-02-05 16:59:26+00:00,360.0,114.87,133.9,137.3,0.0,0.0,,2,0.3872894523620605,True,REGULAR,USD,call
GLD270319C00365000,2026-02-10 16:42:27+00:00,365.0,118.31,129.9,133.1,0.0,0.0,1.0,3,0.38138436004638665,True,REGULAR,USD,call
GLD270319C00370000,2026-02-24 20:51:04+00:00,370.0,129.2,125.9,129.05,0.0,0.0,1.0,11,0.3764253031921387,True,REGULAR,USD,call
GLD270319C00375000,2026-02-25 16:13:07+00:00,375.0,126.8,121.95,125.1,19.800003,18.504675,1.0,1,0.37198503997802734,True,REGULAR,USD,call
GLD270319C00380000,2026-02-25 17:07:45+00:00,380.0,124.0,118.1,121.3,-1.3700027,-1.0927676,2.0,67,0.368368743133545,True,REGULAR,USD,call
GLD270319C00385000,2026-02-25 19:47:54+00:00,385.0,119.02,114.25,117.35,1.4699936,1.2505262,7.0,9,0.36348597946167,True,REGULAR,USD,call
GLD270319C00390000,2026-02-25 15:32:01+00:00,390.0,113.95,110.5,114.05,25.699997,29.12181,2.0,18,0.3626849010467529,True,REGULAR,USD,call
GLD270319C00395000,2026-02-23 17:59:28+00:00,395.0,114.15,106.85,110.4,0.0,0.0,20.0,38,0.35925170783996585,True,REGULAR,USD,call
GLD270319C00400000,2026-02-25 15:10:13+00:00,400.0,108.19,103.2,106.85,2.9900055,2.8422105,2.0,81,0.3561923512268066,True,REGULAR,USD,call
GLD270319C00405000,2026-02-25 20:45:34+00:00,405.0,102.5,99.65,103.4,1.8499985,1.8380511,15.0,64,0.35346105529785155,True,REGULAR,USD,call
