contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,226.6,230.2,0.0,0.0,1.0,25,0.7064238342285156,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,216.8,220.45,0.0,0.0,,1,0.676883114013672,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,211.9,215.6,0.0,0.0,1.0,2,0.6627230993652344,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,207.0,210.65,-29.600006,-12.216263,2.0,5,0.6472203247070312,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,202.1,205.8,0.0,0.0,1.0,0,0.6333044482421876,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,197.2,201.0,-13.209991,-6.106972,4.0,4,0.6202430554199221,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,187.45,191.15,0.0,0.0,1.0,1,0.5916178533935548,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,182.55,186.35,0.0,0.0,1.0,2,0.5787395642089843,True,REGULAR,USD,call
GLD260717C00300000,2026-02-25 18:03:13+00:00,300.0,183.7,177.7,181.45,12.199997,7.1137013,8.0,10,0.5653119641113282,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,172.8,176.7,45.200012,33.819687,18.0,6,0.5531660894775392,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,167.95,171.75,49.059998,39.185303,28.0,23,0.5392807302856447,True,REGULAR,USD,call
GLD260717C00315000,2026-02-25 18:21:18+00:00,315.0,169.15,163.55,166.45,47.34999,38.875195,2.0,15,0.5266160620117188,True,REGULAR,USD,call
GLD260717C00320000,2026-02-25 18:18:44+00:00,320.0,164.35,158.7,161.6,45.450005,38.225403,2.0,82,0.5139819110107422,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,153.85,156.3,0.0,0.0,56.0,131,0.5220079537963866,True,REGULAR,USD,call
GLD260717C00330000,2026-02-25 17:42:21+00:00,330.0,155.1,149.05,152.0,45.000008,40.871944,2.0,23,0.5194139855957032,True,REGULAR,USD,call
GLD260717C00335000,2026-02-25 17:43:42+00:00,335.0,149.95,144.25,147.2,34.399994,29.770657,12.0,10,0.5069019036865234,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,139.5,142.05,0.0,0.0,2.0,8,0.4880422290039063,True,REGULAR,USD,call
GLD260717C00345000,2026-02-25 17:38:56+00:00,345.0,140.73,134.75,137.65,43.989998,45.4724,168.0,4,0.4826711889648438,True,REGULAR,USD,call
GLD260717C00350000,2026-02-23 15:48:19+00:00,350.0,134.74,130.05,132.55,0.0,0.0,1.0,41,0.46500168792724617,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,125.35,127.85,0.0,0.0,1.0,6,0.45419857330322266,True,REGULAR,USD,call
GLD260717C00360000,2026-02-25 17:32:25+00:00,360.0,126.65,120.7,123.55,30.82,32.161118,2.0,29,0.4495904650878906,True,REGULAR,USD,call
GLD260717C00365000,2026-02-17 14:40:40+00:00,365.0,92.0,116.05,118.95,0.0,0.0,1.0,9,0.4398249377441406,True,REGULAR,USD,call
GLD260717C00370000,2026-02-19 15:28:44+00:00,370.0,100.0,111.45,114.35,0.0,0.0,10.0,64,0.42984578948974617,True,REGULAR,USD,call
GLD260717C00375000,2026-02-25 18:29:32+00:00,375.0,112.55,106.95,109.8,17.600006,18.53608,18.0,20,0.4203854348754883,True,REGULAR,USD,call
GLD260717C00380000,2026-02-25 17:32:21+00:00,380.0,108.35,103.15,105.35,7.5999985,7.543423,2.0,180,0.41202370208740235,True,REGULAR,USD,call
GLD260717C00385000,2026-02-25 18:33:38+00:00,385.0,103.45,97.9,100.5,16.079994,18.40448,52.0,26,0.39798575653076174,True,REGULAR,USD,call
GLD260717C00390000,2026-02-24 15:04:05+00:00,390.0,92.15,94.55,96.45,0.0,0.0,3.0,82,0.3942626492309571,True,REGULAR,USD,call
GLD260717C00395000,2026-02-23 18:25:26+00:00,395.0,94.9,90.25,92.15,0.0,0.0,2.0,156,0.3867554000854492,True,REGULAR,USD,call
GLD260717C00400000,2026-02-25 20:13:30+00:00,400.0,89.95,86.0,88.15,4.949997,5.823526,48.0,356,0.3823914300537109,True,REGULAR,USD,call
GLD260717C00405000,2026-02-23 15:23:31+00:00,405.0,85.94,81.85,83.75,0.0,0.0,1.0,290,0.3727479718017578,True,REGULAR,USD,call
GLD260717C00410000,2026-02-25 16:15:03+00:00,410.0,81.1,77.85,79.6,2.6100006,3.3252652,1.0,582,0.3655458953857422,True,REGULAR,USD,call
GLD260717C00415000,2026-02-23 16:50:07+00:00,415.0,79.37,73.9,75.8,0.0,0.0,1.0,481,0.3616396844482421,True,REGULAR,USD,call
GLD260717C00420000,2026-02-24 16:54:49+00:00,420.0,69.2,70.05,71.9,0.0,0.0,10.0,389,0.35594821304321284,True,REGULAR,USD,call
GLD260717C00425000,2026-02-25 17:09:45+00:00,425.0,70.7,66.3,68.25,-2.380005,-3.2567115,3.0,1043,0.35216407119750975,True,REGULAR,USD,call
GLD260717C00430000,2026-02-25 20:31:03+00:00,430.0,65.26,62.75,64.4,1.8300018,2.885073,1.0,418,0.3456638920593262,True,REGULAR,USD,call
GLD260717C00435000,2026-02-23 15:42:33+00:00,435.0,63.55,59.25,60.95,0.0,0.0,12.0,248,0.3423832852172851,True,REGULAR,USD,call
GLD260717C00440000,2026-02-24 20:26:11+00:00,440.0,58.0,55.9,58.05,0.0,0.0,5.0,714,0.34346664840698243,True,REGULAR,USD,call
GLD260717C00445000,2026-02-25 16:21:58+00:00,445.0,56.0,52.75,54.35,3.3499985,6.36277,5.0,1294,0.3362187960815429,True,REGULAR,USD,call
GLD260717C00450000,2026-02-25 21:00:19+00:00,450.0,49.5,49.65,51.25,0.0,0.0,20.0,726,0.33373163833618164,True,REGULAR,USD,call
GLD260717C00455000,2026-02-25 20:40:11+00:00,455.0,48.45,46.65,48.5,1.6399994,3.5035236,35.0,799,0.33350275878906255,True,REGULAR,USD,call
GLD260717C00460000,2026-02-25 20:52:58+00:00,460.0,45.54,43.85,45.8,-0.62999725,-1.3645165,29.0,2546,0.3327856028747559,True,REGULAR,USD,call
GLD260717C00465000,2026-02-25 20:16:38+00:00,465.0,43.57,41.5,42.7,1.1599998,2.7352035,165.0,1420,0.32776551147460936,True,REGULAR,USD,call
GLD260717C00470000,2026-02-25 20:16:36+00:00,470.0,41.0,38.95,40.0,0.25,0.61349696,15.0,1664,0.3253546469116211,True,REGULAR,USD,call
GLD260717C00475000,2026-02-25 20:44:03+00:00,475.0,37.77,36.5,37.8,-0.27000046,-0.7097804,64.0,790,0.3263464582824707,False,REGULAR,USD,call
GLD260717C00480000,2026-02-25 18:49:11+00:00,480.0,36.8,34.25,35.5,0.3999977,1.0988947,30.0,1702,0.3256140437316894,False,REGULAR,USD,call
GLD260717C00485000,2026-02-25 16:57:08+00:00,485.0,34.71,32.1,33.2,0.7099991,2.0882325,169.0,1004,0.32404240417480457,False,REGULAR,USD,call
GLD260717C00490000,2026-02-25 19:23:07+00:00,490.0,32.05,30.1,30.75,1.25,4.0584416,78.0,2198,0.32034981414794916,False,REGULAR,USD,call
GLD260717C00495000,2026-02-25 15:47:33+00:00,495.0,30.38,28.2,29.05,0.9299984,3.1578891,10.0,1003,0.3221808505249023,False,REGULAR,USD,call
GLD260717C00500000,2026-02-25 20:59:10+00:00,500.0,26.36,26.45,27.4,-1.7399998,-6.1921697,523.0,7581,0.32366093826293935,False,REGULAR,USD,call
GLD260717C00505000,2026-02-25 15:11:40+00:00,505.0,25.0,24.75,25.75,0.75,3.0927835,9.0,461,0.32437809417724606,False,REGULAR,USD,call
GLD260717C00510000,2026-02-25 16:50:09+00:00,510.0,25.24,23.2,24.3,0.35000038,1.4061888,2.0,847,0.32605654418945307,False,REGULAR,USD,call
GLD260717C00515000,2026-02-24 14:35:43+00:00,515.0,21.12,21.75,22.85,0.0,0.0,6.0,435,0.3270330969238281,False,REGULAR,USD,call
GLD260717C00520000,2026-02-25 20:31:03+00:00,520.0,21.15,20.4,21.55,-0.70000076,-3.2036648,8.0,496,0.32863525375366204,False,REGULAR,USD,call
GLD260717C00525000,2026-02-24 15:03:49+00:00,525.0,19.01,19.1,20.0,0.0,0.0,20.0,1184,0.3272772351074219,False,REGULAR,USD,call
GLD260717C00530000,2026-02-25 20:10:01+00:00,530.0,19.7,17.9,18.8,0.6000004,3.1413631,6.0,238,0.32840637420654295,False,REGULAR,USD,call
GLD260717C00535000,2026-02-25 20:39:05+00:00,535.0,17.95,16.8,17.65,-2.25,-11.138614,3.0,28,0.3293524096679687,False,REGULAR,USD,call
GLD260717C00540000,2026-02-25 21:01:54+00:00,540.0,15.9,15.75,16.6,-0.10000038,-0.6250024,3.0,481,0.3306341351318359,False,REGULAR,USD,call
GLD260717C00545000,2026-02-25 17:27:18+00:00,545.0,16.54,14.75,15.6,-1.5799999,-8.719646,2.0,628,0.33179379150390625,False,REGULAR,USD,call
GLD260717C00550000,2026-02-25 20:49:39+00:00,550.0,14.5,13.95,14.65,-0.97000027,-6.270202,8.0,1047,0.3328618960571289,False,REGULAR,USD,call
GLD260717C00555000,2026-02-23 20:32:58+00:00,555.0,16.23,13.0,13.8,0.0,0.0,15.0,232,0.3343877597045898,False,REGULAR,USD,call
GLD260717C00560000,2026-02-25 18:21:24+00:00,560.0,13.02,12.2,13.0,-0.07999992,-0.6106864,5.0,411,0.33588310607910155,False,REGULAR,USD,call
GLD260717C00565000,2026-02-23 20:58:06+00:00,565.0,12.57,11.45,12.25,-2.04,-13.963039,1.0,282,0.33740896972656254,False,REGULAR,USD,call
GLD260717C00570000,2026-02-25 14:56:42+00:00,570.0,11.85,10.8,11.55,3.9200006,49.432545,3.0,221,0.33898060928344725,False,REGULAR,USD,call
GLD260717C00575000,2026-02-24 16:55:33+00:00,575.0,10.57,10.15,10.95,0.0,0.0,18.0,377,0.34122362884521484,False,REGULAR,USD,call
GLD260717C00580000,2026-02-25 21:11:55+00:00,580.0,10.0,9.7,10.3,-2.33,-18.897,400.0,563,0.34241380249023434,False,REGULAR,USD,call
GLD260717C00585000,2026-02-24 21:04:29+00:00,585.0,10.3,9.0,9.8,0.0,0.0,70.0,223,0.34497725341796875,False,REGULAR,USD,call
GLD260717C00590000,2026-02-25 14:34:21+00:00,590.0,9.65,8.5,9.2,-1.4500008,-13.063069,2.0,480,0.34589277160644527,False,REGULAR,USD,call
GLD260717C00595000,2026-02-25 20:49:50+00:00,595.0,8.5,8.05,8.75,-0.010000229,-0.117511496,3.0,367,0.3482731188964844,False,REGULAR,USD,call
GLD260717C00600000,2026-02-25 20:04:52+00:00,600.0,8.27,7.6,8.3,-0.42999935,-4.9425216,8.0,6058,0.35028725891113277,False,REGULAR,USD,call
GLD260717C00605000,2026-02-25 15:02:16+00:00,605.0,8.3,7.15,7.85,1.9000001,29.687502,2.0,438,0.35193519165039056,False,REGULAR,USD,call
GLD260717C00610000,2026-02-23 15:43:54+00:00,610.0,8.39,6.8,7.45,0.0,0.0,21.0,332,0.35388829711914055,False,REGULAR,USD,call
GLD260717C00615000,2026-02-24 15:30:33+00:00,615.0,7.0,6.4,7.05,0.0,0.0,2.0,53,0.35550571258544916,False,REGULAR,USD,call
GLD260717C00620000,2026-02-23 14:44:32+00:00,620.0,7.31,6.05,6.7,0.0,0.0,1.0,433,0.35748933532714844,False,REGULAR,USD,call
GLD260717C00625000,2026-02-23 14:55:28+00:00,625.0,7.15,5.7,6.5,0.0,0.0,1.0,48,0.36154813262939456,False,REGULAR,USD,call
GLD260717C00630000,2026-02-24 19:39:31+00:00,630.0,6.32,5.5,6.1,0.0,0.0,4.0,61,0.36212796081542964,False,REGULAR,USD,call
GLD260717C00635000,2026-02-09 17:42:03+00:00,635.0,4.62,5.25,5.85,0.0,0.0,2.0,181,0.36484399810791024,False,REGULAR,USD,call
GLD260717C00640000,2026-02-10 14:41:45+00:00,640.0,3.72,4.85,5.55,0.0,0.0,2.0,26,0.36643089630126957,False,REGULAR,USD,call
GLD260717C00645000,2026-02-23 18:32:16+00:00,645.0,6.4,4.7,5.25,0.0,0.0,1.0,222,0.36771262176513675,False,REGULAR,USD,call
GLD260717C00650000,2026-02-25 18:11:47+00:00,650.0,5.05,4.65,5.1,-0.2999997,-5.6074715,3.0,274,0.3714357290649414,False,REGULAR,USD,call
GLD260717C00655000,2026-02-25 17:50:13+00:00,655.0,4.8,4.25,4.85,0.1500001,3.2258084,7.0,41,0.37308366180419916,False,REGULAR,USD,call
GLD260717C00660000,2026-02-23 20:24:57+00:00,660.0,5.6,4.0,4.7,0.0,0.0,6.0,17,0.37641004455566407,False,REGULAR,USD,call
GLD260717C00665000,2026-02-10 14:37:49+00:00,665.0,3.22,3.8,4.45,0.0,0.0,,26,0.37756970092773434,False,REGULAR,USD,call
GLD260717C00670000,2026-02-24 14:49:59+00:00,670.0,4.05,3.65,4.35,0.0,0.0,1.0,188,0.3815369464111328,False,REGULAR,USD,call
GLD260717C00675000,2026-02-23 19:32:26+00:00,675.0,4.75,3.55,4.1,0.0,0.0,1.0,169,0.3821472918701171,False,REGULAR,USD,call
GLD260717C00680000,2026-02-23 20:59:00+00:00,680.0,4.8,3.3,3.9,0.0,0.0,395.0,296,0.3836121209716796,False,REGULAR,USD,call
GLD260717C00685000,2026-02-10 15:14:54+00:00,685.0,2.37,3.2,3.75,0.0,0.0,2.0,16,0.3859314337158203,False,REGULAR,USD,call
GLD260717C00690000,2026-02-24 16:33:57+00:00,690.0,3.45,3.05,3.6,0.0,0.0,8.0,698,0.38803712554931635,False,REGULAR,USD,call
GLD260717C00695000,2026-02-25 20:22:19+00:00,695.0,3.4,3.0,3.5,-0.6999998,-17.073168,33.0,31,0.3911804046630859,False,REGULAR,USD,call
GLD260717C00700000,2026-02-25 19:10:21+00:00,700.0,3.3,2.89,3.4,-0.1500001,-4.347829,1.0,2769,0.39417109741210943,False,REGULAR,USD,call
GLD260717C00705000,2026-02-17 19:11:46+00:00,705.0,1.58,2.71,3.25,0.0,0.0,4.0,4,0.3957579956054688,False,REGULAR,USD,call
GLD260717C00710000,2026-02-25 14:39:10+00:00,710.0,3.0,2.6,3.1,0.6700001,28.75537,2.0,317,0.39716179016113284,False,REGULAR,USD,call
GLD260717C00715000,2026-02-11 14:30:55+00:00,715.0,2.34,2.24,3.7,0.0,0.0,1.0,12,0.41748629394531245,False,REGULAR,USD,call
GLD260717C00720000,2026-02-17 19:12:53+00:00,720.0,1.53,0.96,4.5,0.0,0.0,37.0,376,0.44113718048095707,False,REGULAR,USD,call
GLD260717C00725000,2026-02-20 18:02:09+00:00,725.0,2.41,2.14,3.0,0.0,0.0,1.0,180,0.4097959411621094,False,REGULAR,USD,call
GLD260717C00730000,2026-02-18 18:11:25+00:00,730.0,2.0,1.09,4.25,0.0,0.0,1.0,59,0.44611149597167965,False,REGULAR,USD,call
GLD260717C00735000,2026-02-24 15:06:45+00:00,735.0,2.71,1.25,3.8,0.0,0.0,2.0,15,0.44061838684082033,False,REGULAR,USD,call
GLD260717C00740000,2026-02-17 19:49:04+00:00,740.0,1.36,1.89,2.73,0.0,0.0,4.0,158,0.4169369830322265,False,REGULAR,USD,call
GLD260717C00750000,2026-02-25 18:10:06+00:00,750.0,2.4,2.09,2.51,0.0,0.0,5.0,3993,0.4198056066894531,False,REGULAR,USD,call
GLD260717C00755000,2026-02-17 19:55:03+00:00,755.0,1.17,1.25,3.45,0.0,0.0,10.0,24,0.4515435705566406,False,REGULAR,USD,call
GLD260717C00760000,2026-02-17 19:52:09+00:00,760.0,1.03,0.71,3.6,0.0,0.0,2.0,53,0.4602715106201172,False,REGULAR,USD,call
GLD260717C00770000,2026-02-17 18:12:16+00:00,770.0,1.09,0.61,3.4,0.0,0.0,20.0,82,0.4644523770141602,False,REGULAR,USD,call
GLD260717C00780000,2026-02-05 16:47:14+00:00,780.0,1.56,1.38,2.19,0.0,0.0,2.0,187,0.43628493408203123,False,REGULAR,USD,call
GLD260717C00790000,2026-02-25 14:42:25+00:00,790.0,1.82,1.37,2.04,0.4100001,29.07802,2.0,3580,0.43945873046875,False,REGULAR,USD,call
GLD260717C00800000,2026-02-25 19:22:38+00:00,800.0,1.6,1.41,1.91,-0.17999995,-10.112356,3.0,697,0.44287666503906253,False,REGULAR,USD,call
GLD260717C00810000,2026-02-03 17:23:31+00:00,810.0,1.87,0.54,2.67,0.0,0.0,2.0,14,0.4784598052978516,False,REGULAR,USD,call
GLD260717C00820000,2026-01-30 17:41:34+00:00,820.0,2.35,0.19,2.86,0.0,0.0,60.0,40,0.4929860272216797,False,REGULAR,USD,call
GLD260717C00830000,2026-02-24 21:02:26+00:00,830.0,1.5,0.97,1.71,0.0,0.0,13.0,211,0.4588677160644532,False,REGULAR,USD,call
GLD260717C00840000,2026-02-23 14:30:48+00:00,840.0,1.59,1.05,1.65,0.0,0.0,1.0,847,0.463872548828125,False,REGULAR,USD,call
GLD260717C00850000,2026-02-25 16:05:06+00:00,850.0,1.48,1.14,1.41,0.120000005,8.823529,22.0,1142,0.4600884069824219,False,REGULAR,USD,call
GLD260717C00860000,2026-02-24 15:53:49+00:00,860.0,1.35,0.8,1.49,0.0,0.0,2.0,505,0.4714408325195312,False,REGULAR,USD,call
GLD260717C00870000,2026-02-25 15:05:29+00:00,870.0,1.63,1.03,1.3,0.36,28.346457,21.0,62,0.4688773815917969,False,REGULAR,USD,call
GLD260717C00880000,2026-02-25 15:32:51+00:00,880.0,1.22,0.72,1.35,0.0,0.0,2.0,341,0.47864290893554684,False,REGULAR,USD,call
GLD260717C00890000,2026-02-24 15:59:03+00:00,890.0,1.15,0.68,1.33,0.029999971,2.6785688,1.0,1292,0.4846242944335938,False,REGULAR,USD,call
GLD260717C00900000,2026-02-25 20:29:29+00:00,900.0,1.08,0.8,1.2,-0.06999993,-6.086951,14.0,3536,0.48413601806640627,False,REGULAR,USD,call
GLD260717P00250000,2026-02-24 19:01:23+00:00,250.0,0.21,0.1,0.35,0.0,0.0,12.0,540,0.4440973559570312,False,REGULAR,USD,put
GLD260717P00255000,2026-01-29 18:35:22+00:00,255.0,0.3,0.01,0.86,0.0,0.0,20.0,78,0.4904836108398438,False,REGULAR,USD,put
GLD260717P00260000,2026-02-05 18:58:53+00:00,260.0,0.37,0.01,1.54,0.0,0.0,8.0,73,0.52539537109375,False,REGULAR,USD,put
GLD260717P00265000,2026-01-29 18:35:14+00:00,265.0,0.31,0.17,0.71,0.0,0.0,86.0,228,0.4495904650878906,False,REGULAR,USD,put
GLD260717P00270000,2026-02-12 16:43:14+00:00,270.0,0.16,0.01,1.48,0.0,0.0,2.0,66,0.4928029235839845,False,REGULAR,USD,put
GLD260717P00275000,2026-02-12 16:44:00+00:00,275.0,0.35,0.02,1.52,0.0,0.0,2.0,26,0.4809622216796875,False,REGULAR,USD,put
GLD260717P00280000,2026-02-13 17:00:21+00:00,280.0,0.45,0.02,0.85,0.0,0.0,1.0,44,0.42310147216796873,False,REGULAR,USD,put
GLD260717P00285000,2026-01-30 15:03:54+00:00,285.0,1.05,0.04,0.9,0.0,0.0,2.0,24,0.41431249755859373,False,REGULAR,USD,put
GLD260717P00290000,2026-02-12 21:02:48+00:00,290.0,0.58,0.38,0.91,0.07999998,15.999996,1.0,70,0.4024717956542969,False,REGULAR,USD,put
