contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,230.15,234.5,0.0,0.0,1.0,14,0.5697980032348633,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,206.3,210.65,0.0,0.0,,1,0.5181932946777343,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,201.55,205.85,0.0,0.0,37.0,12,0.5079700082397461,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,182.65,186.7,0.0,0.0,1.0,9,0.49529008132934577,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,177.95,181.95,0.0,0.0,,1,0.48495998443603516,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,173.35,177.35,54.350006,43.41055,2.0,1,0.47650669982910154,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,168.65,172.75,0.0,0.0,4.0,1,0.46800763931274414,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,164.05,167.35,0.0,0.0,1.0,2,0.45026184509277345,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,159.5,163.55,0.0,0.0,10.0,10,0.45087219055175787,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,154.9,159.0,0.0,0.0,4.0,2,0.44276985458374024,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,145.95,149.85,0.0,0.0,1.0,6,0.4258480267333985,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,141.55,145.6,0.0,0.0,2.0,95,0.4205380212402344,True,REGULAR,USD,call
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,114.2,137.75,140.75,0.0,0.0,2.0,70,0.40918559570312496,True,REGULAR,USD,call
GLD261218C00355000,2026-02-20 16:13:22+00:00,355.0,125.12,132.85,136.85,0.0,0.0,4.0,89,0.4068662829589844,True,REGULAR,USD,call
GLD261218C00360000,2026-02-25 20:29:05+00:00,360.0,133.49,129.5,132.45,2.380005,1.8152733,4.0,4,0.3995879133605958,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,124.95,128.4,0.0,0.0,1.0,4,0.3952697192382813,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,120.25,124.3,0.0,0.0,1.0,14,0.3902343692016602,True,REGULAR,USD,call
GLD261218C00375000,2026-02-20 20:44:37+00:00,375.0,112.0,116.15,120.15,0.0,0.0,2.0,17,0.3845123805236816,True,REGULAR,USD,call
GLD261218C00380000,2026-02-09 18:31:28+00:00,380.0,104.6,112.15,116.15,0.0,0.0,2.0,71,0.3797974618530273,True,REGULAR,USD,call
GLD261218C00385000,2026-02-05 20:40:18+00:00,385.0,82.25,108.75,112.15,0.0,0.0,1.0,63,0.3747926290893554,True,REGULAR,USD,call
GLD261218C00390000,2026-02-24 18:43:17+00:00,390.0,106.99,105.0,108.25,0.0,0.0,2.0,10,0.3702913313293457,True,REGULAR,USD,call
GLD261218C00395000,2026-02-19 15:02:19+00:00,395.0,90.0,101.15,103.95,0.0,0.0,2.0,8,0.36247890945434574,True,REGULAR,USD,call
GLD261218C00400000,2026-02-23 15:24:28+00:00,400.0,102.5,97.4,100.2,0.0,0.0,2.0,56,0.35857269851684576,True,REGULAR,USD,call
GLD261218C00405000,2026-02-25 16:42:19+00:00,405.0,99.3,93.75,96.6,18.650002,23.124613,4.0,16,0.3554294194030761,True,REGULAR,USD,call
GLD261218C00410000,2026-02-18 19:09:14+00:00,410.0,77.5,90.15,92.95,0.0,0.0,1.0,68,0.35156898437499995,True,REGULAR,USD,call
GLD261218C00415000,2026-02-23 14:30:44+00:00,415.0,88.4,86.6,90.05,0.0,0.0,1.0,38,0.3525607957458496,True,REGULAR,USD,call
GLD261218C00420000,2026-02-25 15:36:09+00:00,420.0,86.7,83.2,85.95,15.869995,22.405752,4.0,210,0.34487807228088385,True,REGULAR,USD,call
GLD261218C00425000,2026-02-23 16:01:33+00:00,425.0,84.25,79.7,83.1,0.0,0.0,11.0,59,0.34532820205688475,True,REGULAR,USD,call
GLD261218C00430000,2026-02-24 19:16:22+00:00,430.0,78.2,76.6,79.85,0.0,0.0,1.0,103,0.34264268203735343,True,REGULAR,USD,call
GLD261218C00435000,2026-02-25 18:11:36+00:00,435.0,78.1,73.45,76.2,3.25,4.3420177,2.0,57,0.3370122451782227,True,REGULAR,USD,call
GLD261218C00440000,2026-02-25 17:08:03+00:00,440.0,75.0,70.35,73.65,2.300003,3.1636908,1.0,282,0.33805746177673335,True,REGULAR,USD,call
GLD261218C00445000,2026-02-20 19:09:38+00:00,445.0,62.0,67.4,70.65,0.0,0.0,101.0,131,0.33579155426025387,True,REGULAR,USD,call
GLD261218C00450000,2026-02-25 18:58:15+00:00,450.0,69.18,64.55,67.9,2.3600006,3.5318775,3.0,641,0.33467767379760743,True,REGULAR,USD,call
GLD261218C00455000,2026-02-25 17:37:48+00:00,455.0,65.74,61.75,64.7,4.1399994,6.7207785,5.0,243,0.3303899969482421,True,REGULAR,USD,call
GLD261218C00460000,2026-02-25 21:08:10+00:00,460.0,59.92,59.55,62.35,0.41999817,0.7058793,2.0,360,0.3308782733154296,True,REGULAR,USD,call
GLD261218C00465000,2026-02-25 18:44:43+00:00,465.0,60.0,56.55,59.8,1.2000008,2.0408177,6.0,331,0.32973387557983397,True,REGULAR,USD,call
GLD261218C00470000,2026-02-25 17:55:51+00:00,470.0,57.84,54.6,56.9,1.4099998,2.4986706,4.0,902,0.3260870614624023,True,REGULAR,USD,call
GLD261218C00475000,2026-02-25 20:58:57+00:00,475.0,52.61,52.3,54.35,-1.2000008,-2.23007,4.0,224,0.32414921463012686,False,REGULAR,USD,call
GLD261218C00480000,2026-02-25 20:58:57+00:00,480.0,50.32,49.95,51.75,-1.6800003,-3.2307699,15.0,458,0.32150184120178227,False,REGULAR,USD,call
GLD261218C00485000,2026-02-25 17:35:25+00:00,485.0,48.5,47.75,50.0,-0.099998474,-0.20575818,3.0,78,0.3234625759887695,False,REGULAR,USD,call
GLD261218C00490000,2026-02-25 15:31:18+00:00,490.0,47.6,45.65,47.4,0.8499985,1.8181785,1.0,1052,0.32002175346374506,False,REGULAR,USD,call
GLD261218C00495000,2026-02-24 15:20:25+00:00,495.0,43.89,43.65,45.45,0.0,0.0,102.0,213,0.31999886550903317,False,REGULAR,USD,call
GLD261218C00500000,2026-02-25 20:53:14+00:00,500.0,43.49,41.75,43.65,1.3900032,3.3016706,15.0,1867,0.32047188323974607,False,REGULAR,USD,call
GLD261218C00505000,2026-02-19 19:47:20+00:00,505.0,32.0,39.9,41.7,0.0,0.0,3.0,383,0.3196784341430663,False,REGULAR,USD,call
GLD261218C00510000,2026-02-25 17:53:54+00:00,510.0,41.1,38.2,39.8,-1.25,-2.9515939,1.0,508,0.31879343322753895,False,REGULAR,USD,call
GLD261218C00515000,2026-02-25 16:38:48+00:00,515.0,39.2,36.5,38.15,-1.3499985,-3.3292196,2.0,178,0.31902231277465815,False,REGULAR,USD,call
GLD261218C00520000,2026-02-25 17:43:40+00:00,520.0,37.5,34.95,36.55,0.5299988,1.4335915,68.0,590,0.31917489913940417,False,REGULAR,USD,call
GLD261218C00525000,2026-02-25 17:43:12+00:00,525.0,36.0,33.45,35.3,1.25,3.5971222,6.0,314,0.3210822286987304,False,REGULAR,USD,call
GLD261218C00530000,2026-02-20 17:46:00+00:00,530.0,28.9,32.0,33.6,0.0,0.0,20.0,70,0.3199378309631347,False,REGULAR,USD,call
GLD261218C00535000,2026-02-25 15:14:03+00:00,535.0,33.2,30.65,32.25,-1.0499992,-3.0656912,1.0,37,0.3205634350585937,False,REGULAR,USD,call
GLD261218C00540000,2026-02-17 20:24:12+00:00,540.0,19.17,29.35,30.95,0.0,0.0,6.0,43,0.32117378051757806,False,REGULAR,USD,call
GLD261218C00545000,2026-02-25 20:22:04+00:00,545.0,29.86,28.1,29.75,4.01,15.512573,22.0,36,0.3220892987060546,False,REGULAR,USD,call
GLD261218C00550000,2026-02-25 20:57:54+00:00,550.0,28.0,26.9,28.8,-0.54999924,-1.9264423,157.0,576,0.32427128372192376,False,REGULAR,USD,call
GLD261218C00555000,2026-02-20 17:20:51+00:00,555.0,23.0,25.8,27.45,0.0,0.0,10.0,138,0.3236304209899901,False,REGULAR,USD,call
GLD261218C00560000,2026-02-25 20:21:19+00:00,560.0,26.4,24.75,26.5,-2.25,-7.853403,2.0,122,0.3252478364562988,False,REGULAR,USD,call
GLD261218C00565000,2026-02-24 15:15:33+00:00,565.0,24.43,23.75,25.55,0.0,0.0,2.0,28,0.3265905964660644,False,REGULAR,USD,call
GLD261218C00570000,2026-02-25 15:04:48+00:00,570.0,25.02,22.8,24.8,0.31000137,1.2545584,3.0,83,0.32900146102905264,False,REGULAR,USD,call
GLD261218C00575000,2026-02-25 21:03:37+00:00,575.0,22.56,21.9,23.75,-1.2700005,-5.3294187,204.0,710,0.3291693060302734,False,REGULAR,USD,call
GLD261218C00580000,2026-02-25 21:04:05+00:00,580.0,21.8,21.15,23.0,-1.7000008,-7.234046,6.0,517,0.3310918942260742,False,REGULAR,USD,call
GLD261218C00585000,2026-02-25 21:04:05+00:00,585.0,20.82,20.25,21.9,2.369999,12.845522,2.0,921,0.3303899969482421,False,REGULAR,USD,call
GLD261218C00590000,2026-02-23 16:02:42+00:00,590.0,21.98,19.45,21.35,0.0,0.0,2.0,691,0.3332281033325196,False,REGULAR,USD,call
GLD261218C00595000,2026-02-25 15:54:35+00:00,595.0,20.55,18.75,20.65,7.279999,54.860577,2.0,121,0.33481500152587884,False,REGULAR,USD,call
GLD261218C00600000,2026-02-25 19:25:17+00:00,600.0,19.0,18.05,19.95,-0.79999924,-4.0404005,13.0,2620,0.33618827880859375,False,REGULAR,USD,call
GLD261218C00605000,2026-02-18 18:52:48+00:00,605.0,14.46,17.35,19.2,0.0,0.0,1.0,727,0.3369817279052735,False,REGULAR,USD,call
GLD261218C00610000,2026-02-25 16:38:48+00:00,610.0,18.55,16.75,18.35,7.779999,72.237686,4.0,218,0.33681388290405273,False,REGULAR,USD,call
GLD261218C00615000,2026-02-12 19:51:12+00:00,615.0,11.33,16.15,18.0,0.0,0.0,400.0,326,0.34015552429199214,False,REGULAR,USD,call
GLD261218C00620000,2026-02-20 16:21:42+00:00,620.0,14.35,15.5,17.6,0.0,0.0,1.0,370,0.3429783720397949,False,REGULAR,USD,call
GLD261218C00625000,2026-02-18 18:24:45+00:00,625.0,12.62,14.95,17.0,0.0,0.0,2.0,275,0.34410751113891597,False,REGULAR,USD,call
GLD261218C00630000,2026-02-12 19:49:04+00:00,630.0,10.49,14.5,16.05,0.0,0.0,426.0,345,0.34229173339843744,False,REGULAR,USD,call
GLD261218C00635000,2026-02-25 21:03:37+00:00,635.0,14.6,14.0,15.65,-1.0299997,-6.589889,206.0,499,0.3445957875061035,False,REGULAR,USD,call
GLD261218C00640000,2026-02-25 21:04:05+00:00,640.0,14.28,13.85,15.15,4.75,49.842606,4.0,150,0.3459538061523437,False,REGULAR,USD,call
GLD261218C00645000,2026-02-25 21:04:05+00:00,645.0,13.58,13.05,14.65,4.8599997,55.73394,2.0,393,0.3471287211608886,False,REGULAR,USD,call
GLD261218C00650000,2026-02-25 19:47:28+00:00,650.0,13.75,12.6,14.2,-0.19999981,-1.4336904,37.0,517,0.3485477743530273,False,REGULAR,USD,call
GLD261218C00655000,2026-02-25 14:40:44+00:00,655.0,13.2,12.2,13.8,1.4200001,12.05433,2.0,873,0.35024148300170893,False,REGULAR,USD,call
GLD261218C00660000,2026-02-25 15:54:15+00:00,660.0,13.25,11.95,13.15,-0.6199999,-4.4700785,9.0,525,0.34961587890624996,False,REGULAR,USD,call
GLD261218C00665000,2026-02-25 20:22:04+00:00,665.0,12.64,11.4,12.85,4.9400005,64.15585,52.0,305,0.3518741571044921,False,REGULAR,USD,call
GLD261218C00670000,2026-02-25 20:21:19+00:00,670.0,12.07,11.05,12.55,-0.9300003,-7.1538486,4.0,440,0.354025624847412,False,REGULAR,USD,call
