contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,376.8,381.25,0.0,0.0,1.0,2,0.8911143701171874,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,348.4,352.75,0.0,0.0,,4,0.7894002993774415,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,329.5,333.7,0.0,0.0,1.0,278,0.7315700671386718,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,320.0,324.2,0.0,0.0,1.0,6,0.7045927978515626,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,305.7,310.05,0.0,0.0,,1,0.6670260348510745,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,301.0,305.3,0.0,0.0,1.0,20,0.6553379193115236,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,282.05,286.4,0.0,0.0,1.0,36,0.610202872619629,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-02-05 15:18:51+00:00,210.0,244.89,273.1,277.0,0.0,0.0,50.0,6,0.5931131997680664,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.45,250.7,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00220000,2026-02-17 20:33:58+00:00,220.0,238.55,263.5,267.55,0.0,0.0,15.0,11,0.5712017977905274,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,258.5,262.85,0.0,0.0,1.0,84,0.5592848027038575,True,REGULAR,USD,call
GLD270617C00230000,2026-02-17 20:33:58+00:00,230.0,229.18,254.4,258.2,0.0,0.0,15.0,11,0.5539900558471681,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,249.5,253.5,0.0,0.0,10.0,11,0.5430343548583985,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,244.5,248.85,0.0,0.0,1.0,2,0.5319260675048829,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,240.0,244.2,0.0,0.0,4.0,2,0.5240831283569335,True,REGULAR,USD,call
GLD270617C00250000,2026-02-17 15:07:58+00:00,250.0,209.0,235.5,239.55,0.0,0.0,1.0,76,0.5162554478454588,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,230.55,234.9,0.0,0.0,2.0,10,0.5058337991333007,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,207.1,210.5,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,221.5,225.65,0.0,0.0,2.0,5,0.5126696682739257,True,REGULAR,USD,call
GLD270617C00270000,2026-02-23 15:37:10+00:00,270.0,220.0,217.0,221.05,0.0,0.0,1.0,13,0.5040943145751953,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,212.15,216.5,0.0,0.0,2.0,19,0.4960682717895508,True,REGULAR,USD,call
GLD270617C00280000,2026-02-25 17:49:50+00:00,280.0,214.05,207.5,211.95,26.229996,13.965496,2.0,130,0.4880574876403809,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,203.05,207.4,0.0,0.0,5.0,39,0.48006196212768554,True,REGULAR,USD,call
GLD270617C00290000,2026-02-18 16:20:05+00:00,290.0,184.87,198.55,202.9,0.0,0.0,2.0,876,0.4725547129821777,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,194.05,198.4,0.0,0.0,2.0,43,0.46504746383667,True,REGULAR,USD,call
