contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,178.25,181.1,0.0,0.0,60.0,0,1.1948282446289062,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,153.35,156.2,0.0,0.0,5.0,5,1.0302782861328126,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,133.45,136.3,0.0,0.0,32.0,16,0.9060067993164063,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,123.5,126.4,0.0,0.0,2.0,2,0.8476577734374999,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,113.55,116.35,0.0,0.0,,1,0.7817404638671875,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,98.65,101.25,0.0,0.0,3.0,9,0.6850617431640625,True,REGULAR,USD,call
GLD260313C00380000,2026-02-25 16:47:24+00:00,380.0,99.4,93.65,96.45,3.459999,3.6064196,1.0,28,0.6626010302734376,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,88.7,91.3,0.0,0.0,1.0,14,0.6263465100097658,True,REGULAR,USD,call
GLD260313C00390000,2026-02-11 19:51:32+00:00,390.0,79.1,83.8,86.35,0.0,0.0,1.0,31,0.6010782080078126,True,REGULAR,USD,call
GLD260313C00395000,2026-02-09 15:30:06+00:00,395.0,70.01,78.85,81.95,0.0,0.0,2.0,3,0.5943644079589845,True,REGULAR,USD,call
GLD260313C00400000,2026-02-24 15:41:27+00:00,400.0,74.78,74.0,76.5,0.0,0.0,2.0,13,0.5512740185546876,True,REGULAR,USD,call
GLD260313C00405000,2026-02-18 16:58:06+00:00,405.0,57.02,69.05,71.6,0.0,0.0,1.0,9,0.5246629565429688,True,REGULAR,USD,call
GLD260313C00410000,2026-02-25 21:13:39+00:00,410.0,66.05,64.45,66.7,-0.5799942,-0.8704701,7.0,60,0.5086719055175781,True,REGULAR,USD,call
GLD260313C00415000,2026-02-24 16:49:22+00:00,415.0,59.38,59.35,62.1,0.0,0.0,3.0,62,0.556767127685547,True,REGULAR,USD,call
GLD260313C00420000,2026-02-25 16:42:27+00:00,420.0,59.91,54.55,57.15,6.91,13.037736,2.0,91,0.5230760583496092,True,REGULAR,USD,call
GLD260313C00425000,2026-02-25 17:22:59+00:00,425.0,55.37,49.8,52.7,4.8199997,9.535113,9.0,52,0.5105029418945313,True,REGULAR,USD,call
GLD260313C00430000,2026-02-25 17:22:59+00:00,430.0,50.57,46.45,47.9,2.540001,5.2883635,9.0,179,0.48114532531738285,True,REGULAR,USD,call
GLD260313C00435000,2026-02-25 16:20:01+00:00,435.0,45.04,41.9,43.5,-0.1800003,-0.39805463,2.0,127,0.4655204815673829,True,REGULAR,USD,call
GLD260313C00438000,2026-02-25 16:20:01+00:00,438.0,42.32,39.2,40.8,23.27,122.15224,1.0,12,0.4525811578369141,True,REGULAR,USD,call
GLD260313C00439000,2026-02-17 15:00:06+00:00,439.0,18.42,38.3,39.95,0.0,0.0,1.0,6,0.44977356872558594,True,REGULAR,USD,call
GLD260313C00440000,2026-02-25 21:13:39+00:00,440.0,38.05,37.45,38.7,-1.0699997,-2.7351732,8.0,130,0.4331111376953125,True,REGULAR,USD,call
GLD260313C00441000,2026-02-23 16:22:22+00:00,441.0,42.34,36.6,38.2,0.0,0.0,5.0,24,0.44208321594238287,True,REGULAR,USD,call
GLD260313C00442000,2026-02-20 16:27:54+00:00,442.0,28.17,35.7,37.35,0.0,0.0,4.0,10,0.43884838500976564,True,REGULAR,USD,call
GLD260313C00443000,2026-02-18 15:14:35+00:00,443.0,24.7,34.85,36.5,0.0,0.0,1.0,1,0.43555251953125,True,REGULAR,USD,call
GLD260313C00444000,2026-02-20 14:42:17+00:00,444.0,26.9,34.0,35.6,0.0,0.0,2.0,3,0.4304256176757813,True,REGULAR,USD,call
GLD260313C00445000,2026-02-25 16:34:08+00:00,445.0,36.73,33.15,34.8,2.1100006,6.0947447,2.0,76,0.42841147766113286,True,REGULAR,USD,call
GLD260313C00446000,2026-02-23 15:55:22+00:00,446.0,36.86,32.35,34.0,0.0,0.0,1.0,18,0.4262142340087891,True,REGULAR,USD,call
GLD260313C00447000,2026-02-25 15:45:52+00:00,447.0,33.81,31.5,33.15,0.87000275,2.6411743,2.0,40,0.422308023071289,True,REGULAR,USD,call
GLD260313C00448000,2026-02-23 17:40:50+00:00,448.0,35.18,30.7,32.25,0.0,0.0,10.0,24,0.4167538793945312,True,REGULAR,USD,call
GLD260313C00449000,2026-02-25 17:49:26+00:00,449.0,33.45,29.9,31.55,-2.0099983,-5.668354,10.0,29,0.4170590521240234,True,REGULAR,USD,call
GLD260313C00450000,2026-02-25 17:10:55+00:00,450.0,30.67,29.1,30.45,0.9699993,3.265991,5.0,161,0.405279384765625,True,REGULAR,USD,call
GLD260313C00451000,2026-02-25 15:42:26+00:00,451.0,31.07,28.35,29.9,4.709999,17.867977,2.0,84,0.4096738720703125,True,REGULAR,USD,call
GLD260313C00452000,2026-02-24 17:28:47+00:00,452.0,27.9,27.5,29.05,0.0,0.0,1.0,16,0.4049742120361328,True,REGULAR,USD,call
GLD260313C00453000,2026-02-24 20:46:22+00:00,453.0,29.12,26.75,28.4,0.0,0.0,7.0,15,0.4058897302246094,True,REGULAR,USD,call
GLD260313C00454000,2026-02-25 17:49:26+00:00,454.0,29.6,26.0,27.65,1.1300011,3.969094,11.0,55,0.40372300384521487,True,REGULAR,USD,call
