contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,257.65,261.8,0.0,0.0,10.0,26,0.6832307067871095,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,252.8,256.85,0.0,0.0,2.0,4,0.6686129330444338,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,238.25,242.4,0.0,0.0,1.0,0,0.6310156527709961,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,228.65,232.75,0.0,0.0,1.0,0,0.607547869873047,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,223.75,227.85,0.0,0.0,3.0,1,0.5940592352294922,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,214.1,218.2,0.0,0.0,,1,0.57071352142334,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:01+00:00,280.0,189.0,199.7,203.8,0.0,0.0,1.0,5,0.5377853839111328,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,190.15,194.25,0.0,0.0,1.0,2,0.5169726037597657,True,REGULAR,USD,call
GLD261016C00295000,2026-02-20 17:50:09+00:00,295.0,180.05,185.35,189.55,0.0,0.0,1.0,15,0.5070239727783203,True,REGULAR,USD,call
GLD261016C00300000,2026-02-23 17:10:58+00:00,300.0,187.08,180.55,184.6,0.0,0.0,1.0,42,0.5270433038330078,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,175.8,179.85,0.0,0.0,2.0,6,0.5162096719360351,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,171.05,175.1,0.0,0.0,1.0,5,0.5054370745849608,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,166.3,170.35,0.0,0.0,1.0,47,0.49467973587036135,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,161.65,165.3,0.0,0.0,1.0,73,0.47983308258056634,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,162.43,157.0,160.8,4.9099884,3.117057,1.0,78,0.47256997161865233,True,REGULAR,USD,call
GLD261016C00330000,2026-02-25 18:08:40+00:00,330.0,158.67,152.3,156.05,43.92,38.27451,3.0,51,0.46188892608642584,True,REGULAR,USD,call
GLD261016C00335000,2026-02-24 16:34:19+00:00,335.0,147.84,147.65,151.35,0.0,0.0,15.0,154,0.4518487432861329,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,143.05,147.1,0.0,0.0,1.0,68,0.44730166961669915,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,138.5,142.55,0.0,0.0,2.0,27,0.43884838500976564,True,REGULAR,USD,call
GLD261016C00350000,2026-02-24 15:01:04+00:00,350.0,133.63,134.0,137.8,0.0,0.0,1.0,72,0.4279842358398438,True,REGULAR,USD,call
GLD261016C00355000,2026-01-30 17:55:48+00:00,355.0,103.0,129.5,133.6,0.0,0.0,9.0,49,0.4232540585327148,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,125.1,129.15,0.0,0.0,2.0,43,0.41548741256713867,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,120.7,124.8,0.0,0.0,3.0,47,0.4085905088806152,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,116.4,120.45,0.0,0.0,1.0,84,0.40146472564697266,True,REGULAR,USD,call
GLD261016C00375000,2026-02-20 16:38:54+00:00,375.0,106.05,113.1,116.2,0.0,0.0,1.0,409,0.3951171328735352,True,REGULAR,USD,call
GLD261016C00380000,2026-02-23 20:22:06+00:00,380.0,115.58,108.9,111.55,0.0,0.0,31.0,111,0.3846497082519531,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,104.6,107.45,0.0,0.0,1.0,26,0.3792786682128906,True,REGULAR,USD,call
GLD261016C00390000,2026-02-23 16:31:53+00:00,390.0,106.71,100.7,103.5,0.0,0.0,2.0,113,0.37494521545410153,True,REGULAR,USD,call
GLD261016C00395000,2026-02-24 15:48:47+00:00,395.0,97.67,96.7,99.35,0.0,0.0,1.0,464,0.36844503631591796,True,REGULAR,USD,call
GLD261016C00400000,2026-02-25 17:16:29+00:00,400.0,98.27,92.8,95.2,-1.3100052,-1.3155304,3.0,262,0.36165494308471674,True,REGULAR,USD,call
GLD261016C00405000,2026-02-03 17:25:46+00:00,405.0,77.17,88.95,91.65,0.0,0.0,6.0,144,0.3596102857971191,True,REGULAR,USD,call
GLD261016C00410000,2026-02-25 20:57:57+00:00,410.0,87.0,85.25,88.05,25.220001,40.822273,1.0,274,0.3566348516845703,True,REGULAR,USD,call
GLD261016C00415000,2026-02-25 20:39:24+00:00,415.0,84.87,81.6,83.95,11.170006,15.156047,2.0,126,0.34920389572143556,True,REGULAR,USD,call
GLD261016C00420000,2026-02-24 20:35:06+00:00,420.0,81.0,78.05,80.75,0.0,0.0,14.0,330,0.34848673980712885,True,REGULAR,USD,call
GLD261016C00425000,2026-02-24 14:56:56+00:00,425.0,74.08,74.65,76.85,0.0,0.0,1.0,261,0.3418644915771484,True,REGULAR,USD,call
GLD261016C00430000,2026-02-23 15:19:41+00:00,430.0,75.6,71.25,73.55,0.0,0.0,2.0,569,0.3393773338317871,True,REGULAR,USD,call
GLD261016C00435000,2026-02-25 16:22:12+00:00,435.0,72.05,68.0,70.75,1.6500015,2.3437521,1.0,385,0.34003345520019534,True,REGULAR,USD,call
GLD261016C00440000,2026-02-25 15:31:18+00:00,440.0,67.59,64.8,67.2,-4.4100037,-6.1250052,1.0,430,0.33469293243408205,True,REGULAR,USD,call
GLD261016C00445000,2026-02-25 15:51:40+00:00,445.0,65.33,61.8,64.0,-0.76999664,-1.1648966,1.0,247,0.331412325592041,True,REGULAR,USD,call
GLD261016C00450000,2026-02-25 18:03:43+00:00,450.0,63.25,58.85,61.15,1.5600014,2.5287752,6.0,645,0.33006956558227535,True,REGULAR,USD,call
GLD261016C00455000,2026-02-25 19:07:42+00:00,455.0,59.25,56.0,58.25,-2.2999992,-3.736798,3.0,155,0.327857063293457,True,REGULAR,USD,call
GLD261016C00460000,2026-02-25 16:16:13+00:00,460.0,56.65,53.5,55.5,2.9700012,5.532789,4.0,770,0.32614809600830075,True,REGULAR,USD,call
GLD261016C00465000,2026-02-25 15:06:52+00:00,465.0,54.76,50.75,53.3,6.859997,14.321496,1.0,640,0.3276129251098633,True,REGULAR,USD,call
GLD261016C00470000,2026-02-24 19:48:51+00:00,470.0,50.06,48.7,50.5,0.0,0.0,7.0,179,0.32450016326904285,True,REGULAR,USD,call
GLD261016C00475000,2026-02-25 20:52:03+00:00,475.0,48.27,46.35,48.15,0.88000107,1.8569341,10.0,144,0.32387455917358393,False,REGULAR,USD,call
GLD261016C00480000,2026-02-25 16:58:23+00:00,480.0,47.46,44.05,45.6,1.0699997,2.306531,3.0,352,0.32140266006469725,False,REGULAR,USD,call
GLD261016C00485000,2026-02-24 16:29:04+00:00,485.0,42.25,41.9,43.7,0.0,0.0,1.0,472,0.32273016143798816,False,REGULAR,USD,call
GLD261016C00490000,2026-02-25 15:06:16+00:00,490.0,42.94,39.85,41.2,1.9899979,4.8595796,1.0,216,0.3195563650512695,False,REGULAR,USD,call
GLD261016C00495000,2026-02-24 16:33:59+00:00,495.0,37.9,37.9,39.1,0.0,0.0,2.0,612,0.31853403640747063,False,REGULAR,USD,call
GLD261016C00500000,2026-02-25 20:39:04+00:00,500.0,37.77,36.0,37.55,-0.13000107,-0.34301072,28.0,1475,0.3206397282409667,False,REGULAR,USD,call
GLD261016C00505000,2026-02-25 16:25:04+00:00,505.0,37.0,34.25,35.45,-1.6899986,-4.3680506,2.0,294,0.3186255882263183,False,REGULAR,USD,call
GLD261016C00510000,2026-02-23 16:05:32+00:00,510.0,34.75,32.55,33.8,0.0,0.0,1.0,854,0.31911386459350577,False,REGULAR,USD,call
GLD261016C00515000,2026-02-19 15:32:14+00:00,515.0,25.63,31.0,32.15,0.0,0.0,2.0,776,0.31914438186645494,False,REGULAR,USD,call
GLD261016C00520000,2026-02-25 16:06:11+00:00,520.0,31.57,29.45,30.6,0.84000015,2.7334857,6.0,784,0.31937326141357414,False,REGULAR,USD,call
GLD261016C00525000,2026-02-23 14:43:16+00:00,525.0,30.13,28.05,29.45,0.0,0.0,1.0,174,0.32191382438659666,False,REGULAR,USD,call
GLD261016C00530000,2026-02-24 17:20:56+00:00,530.0,28.5,26.7,28.0,0.70000076,2.5179884,2.0,368,0.3219672296142577,False,REGULAR,USD,call
GLD261016C00535000,2026-02-25 20:19:51+00:00,535.0,27.0,25.4,26.7,7.120001,35.814896,1.0,43,0.32265386825561515,False,REGULAR,USD,call
GLD261016C00540000,2026-02-23 19:19:09+00:00,540.0,27.45,24.2,25.55,0.0,0.0,2.0,269,0.32398136962890617,False,REGULAR,USD,call
