contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-23 16:37:54+00:00,250.0,230.66,223.95,227.8,0.0,0.0,1.0,5,1.0048877880859375,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,219.0,222.7,0.0,0.0,,1,0.9758303198242189,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,214.0,217.75,0.0,0.0,,2,0.9511723632812499,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,209.05,212.85,0.0,0.0,12.0,6,0.930664755859375,True,REGULAR,USD,call
GLD260417C00270000,2026-02-25 17:50:08+00:00,270.0,210.48,204.05,208.0,40.009995,23.470402,1.0,0,0.9101571484375,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,199.1,203.05,47.47,30.149254,1.0,172,0.8881847119140623,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,194.15,197.9,0.0,0.0,,1,0.8596205444335938,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,189.2,193.0,0.0,0.0,3.0,3,0.8398453515625,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,184.25,188.0,0.0,0.0,2.0,8,0.8171405004882811,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,179.3,183.1,0.0,0.0,1.0,13,0.7977315148925781,True,REGULAR,USD,call
GLD260417C00300000,2026-02-25 16:51:36+00:00,300.0,180.73,174.3,178.25,48.229996,36.399998,1.0,31,0.778322529296875,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,169.35,173.2,0.0,0.0,1.0,5,0.7547631945800781,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,164.4,168.25,0.0,0.0,48.0,26,0.73437765625,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,159.75,163.35,0.0,0.0,292.0,174,0.7233914379882812,True,REGULAR,USD,call
GLD260417C00320000,2026-02-24 17:11:54+00:00,320.0,155.62,154.8,158.35,0.0,0.0,2.0,56,0.7017241741943359,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,149.85,153.4,0.0,0.0,1.0,93,0.6815217395019533,True,REGULAR,USD,call
GLD260417C00330000,2026-02-19 14:45:46+00:00,330.0,131.09,144.9,148.5,0.0,0.0,5.0,202,0.6626010302734376,True,REGULAR,USD,call
GLD260417C00335000,2026-02-25 16:05:56+00:00,335.0,144.37,139.95,143.55,5.299988,3.8110213,5.0,237,0.6425816992187501,True,REGULAR,USD,call
GLD260417C00340000,2026-02-20 19:59:15+00:00,340.0,129.14,135.0,138.6,0.0,0.0,1.0,184,0.6226234027099609,True,REGULAR,USD,call
GLD260417C00345000,2026-02-25 18:04:27+00:00,345.0,136.0,130.05,133.7,22.080002,19.382025,3.0,226,0.6038857971191409,True,REGULAR,USD,call
GLD260417C00350000,2026-02-19 18:41:12+00:00,350.0,110.45,125.15,128.75,0.0,0.0,2.0,286,0.5852092260742188,True,REGULAR,USD,call
