contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260302C00300000,2026-02-24 14:57:52+00:00,300.0,172.0,172.95,176.25,0.0,0.0,16.0,4,1.9287112939453124,True,REGULAR,USD,call
GLD260302C00365000,2026-02-19 17:55:08+00:00,365.0,93.9,108.0,110.65,0.0,0.0,,1,1.1381879028320312,True,REGULAR,USD,call
GLD260302C00400000,2026-02-25 18:16:31+00:00,400.0,79.45,73.1,75.75,1.6899948,2.1733472,2.0,3,0.8115253222656249,True,REGULAR,USD,call
GLD260302C00405000,2026-02-19 20:05:39+00:00,405.0,53.94,68.15,71.05,0.0,0.0,,1,0.7895528857421875,True,REGULAR,USD,call
GLD260302C00410000,2026-02-25 15:30:07+00:00,410.0,66.5,63.15,65.8,12.849998,23.951534,1.0,1,0.7219266088867188,True,REGULAR,USD,call
GLD260302C00425000,2026-02-20 19:10:40+00:00,425.0,42.05,48.45,51.5,0.0,0.0,14.0,18,0.632816171875,True,REGULAR,USD,call
GLD260302C00430000,2026-02-25 19:47:39+00:00,430.0,48.9,43.35,45.85,17.650002,56.480003,4.0,4,0.5407760766601564,True,REGULAR,USD,call
GLD260302C00435000,2026-02-25 15:53:44+00:00,435.0,42.63,38.55,40.9,16.410002,62.58582,1.0,17,0.5036670727539063,True,REGULAR,USD,call
GLD260302C00436000,2026-02-18 18:44:07+00:00,436.0,25.41,37.5,39.9,0.0,0.0,,1,0.5952188916015625,True,REGULAR,USD,call
GLD260302C00437000,2026-02-18 20:00:56+00:00,437.0,24.28,36.65,38.95,0.0,0.0,,8,0.5876506079101562,True,REGULAR,USD,call
GLD260302C00439000,2026-02-18 17:02:04+00:00,439.0,24.23,34.55,36.95,0.0,0.0,,2,0.5644574804687501,True,REGULAR,USD,call
GLD260302C00444000,2026-02-25 19:38:56+00:00,444.0,34.8,29.75,32.15,1.6499977,4.9773684,2.0,3,0.5196581237792968,True,REGULAR,USD,call
GLD260302C00445000,2026-02-25 21:13:06+00:00,445.0,30.0,28.8,31.2,0.6000004,2.0408177,3.0,7,0.5111132873535156,True,REGULAR,USD,call
GLD260302C00446000,2026-02-25 21:13:06+00:00,446.0,29.08,27.85,30.35,13.58,87.6129,2.0,6,0.508793974609375,True,REGULAR,USD,call
GLD260302C00447000,2026-02-24 14:30:16+00:00,447.0,24.95,27.55,29.35,0.0,0.0,1.0,4,0.49658706542968756,True,REGULAR,USD,call
GLD260302C00448000,2026-02-25 15:23:59+00:00,448.0,29.5,26.8,28.45,3.4699993,13.33077,1.0,13,0.4904836108398438,True,REGULAR,USD,call
GLD260302C00449000,2026-02-19 16:05:13+00:00,449.0,16.99,25.85,27.5,0.0,0.0,,11,0.48120635986328125,True,REGULAR,USD,call
GLD260302C00450000,2026-02-25 18:21:41+00:00,450.0,29.26,24.9,26.6,2.8700008,10.875336,16.0,66,0.47461462890625,True,REGULAR,USD,call
GLD260302C00451000,2026-02-25 20:58:49+00:00,451.0,23.78,24.0,25.6,1.7800007,8.090912,3.0,16,0.46191944335937507,True,REGULAR,USD,call
GLD260302C00452000,2026-02-25 16:24:27+00:00,452.0,26.9,23.05,24.75,-4.300001,-13.782055,10.0,7,0.4578911633300782,True,REGULAR,USD,call
GLD260302C00453000,2026-02-24 16:11:33+00:00,453.0,22.1,22.15,23.85,0.0,0.0,1.0,7,0.4505670178222656,True,REGULAR,USD,call
GLD260302C00454000,2026-02-24 15:02:30+00:00,454.0,24.13,21.25,22.95,4.299999,21.684313,1.0,10,0.4429987341308594,True,REGULAR,USD,call
GLD260302C00455000,2026-02-25 19:52:18+00:00,455.0,24.67,20.35,22.05,3.4899998,16.477808,12.0,70,0.4351863122558594,True,REGULAR,USD,call
GLD260302C00456000,2026-02-25 20:32:21+00:00,456.0,22.3,19.5,21.2,-2.3500004,-9.53347,8.0,36,0.42969320312500003,True,REGULAR,USD,call
GLD260302C00457000,2026-02-25 20:33:33+00:00,457.0,21.46,18.6,20.35,1.8099995,9.211193,1.0,21,0.42383388671875,True,REGULAR,USD,call
GLD260302C00458000,2026-02-25 19:40:51+00:00,458.0,21.62,17.75,19.5,3.6200008,20.111116,8.0,15,0.41760836303710935,True,REGULAR,USD,call
GLD260302C00459000,2026-02-25 20:17:29+00:00,459.0,19.55,16.9,18.65,3.1299992,19.062113,3.0,58,0.41089456298828125,True,REGULAR,USD,call
GLD260302C00460000,2026-02-25 20:17:29+00:00,460.0,18.7,16.05,17.8,0.70000076,3.8888931,21.0,141,0.403875590209961,True,REGULAR,USD,call
GLD260302C00461000,2026-02-25 21:04:30+00:00,461.0,15.5,15.2,17.0,-0.94000053,-5.717765,1.0,537,0.39880972290039063,True,REGULAR,USD,call
GLD260302C00462000,2026-02-25 16:57:30+00:00,462.0,18.7,14.4,16.2,3.9300003,26.60799,1.0,5,0.39331661376953125,True,REGULAR,USD,call
GLD260302C00463000,2026-02-25 16:19:55+00:00,463.0,16.58,13.65,15.2,1.96,13.406293,1.0,165,0.3779969427490234,True,REGULAR,USD,call
GLD260302C00464000,2026-02-24 20:26:41+00:00,464.0,15.25,12.8,14.25,0.0,0.0,24.0,279,0.36475244628906256,True,REGULAR,USD,call
GLD260302C00465000,2026-02-25 20:15:37+00:00,465.0,15.85,12.05,13.85,1.6000004,11.228072,11.0,101,0.37592176818847656,True,REGULAR,USD,call
GLD260302C00466000,2026-02-25 20:40:40+00:00,466.0,13.45,11.35,13.15,0.5999994,4.669256,8.0,44,0.3727479718017578,True,REGULAR,USD,call
GLD260302C00467000,2026-02-25 19:43:06+00:00,467.0,14.05,10.65,12.4,0.5500002,4.0740757,16.0,107,0.36676658630371095,True,REGULAR,USD,call
GLD260302C00468000,2026-02-25 20:54:08+00:00,468.0,11.65,10.05,11.65,0.3199997,2.8243575,8.0,92,0.36023588989257804,True,REGULAR,USD,call
GLD260302C00469000,2026-02-25 15:38:48+00:00,469.0,11.49,9.3,11.05,-0.7600002,-6.2040834,12.0,138,0.35938140625,True,REGULAR,USD,call
GLD260302C00470000,2026-02-25 20:49:02+00:00,470.0,8.6,8.85,10.0,-2.3199997,-21.245419,86.0,1141,0.33887379882812496,True,REGULAR,USD,call
GLD260302C00471000,2026-02-25 20:45:49+00:00,471.0,9.5,8.35,9.35,-1.5500002,-14.02715,4.0,60,0.33460138061523437,True,REGULAR,USD,call
GLD260302C00472000,2026-02-25 20:16:37+00:00,472.0,9.8,7.95,8.6,-0.5,-4.8543687,33.0,93,0.3254461987304687,True,REGULAR,USD,call
GLD260302C00473000,2026-02-25 21:05:22+00:00,473.0,7.7,7.4,7.85,-1.7300005,-18.345709,182.0,462,0.31555860229492183,True,REGULAR,USD,call
GLD260302C00474000,2026-02-25 21:00:05+00:00,474.0,6.6,6.85,7.3,-2.1,-24.13793,31.0,159,0.3131172204589844,False,REGULAR,USD,call
GLD260302C00475000,2026-02-25 21:14:51+00:00,475.0,6.55,6.35,6.9,-1.75,-21.084337,281.0,270,0.3159858441162109,False,REGULAR,USD,call
GLD260302C00476000,2026-02-25 21:14:27+00:00,476.0,6.0,5.8,6.3,-2.5,-29.411764,85.0,125,0.3096992858886719,False,REGULAR,USD,call
GLD260302C00477000,2026-02-25 21:10:24+00:00,477.0,5.65,5.35,5.85,-1.5499997,-21.527775,212.0,265,0.3087227331542969,False,REGULAR,USD,call
GLD260302C00480000,2026-02-25 21:13:28+00:00,480.0,4.5,4.15,4.55,-1.4000001,-23.728815,456.0,1223,0.30261927856445314,False,REGULAR,USD,call
GLD260302C00485000,2026-02-25 21:12:00+00:00,485.0,2.83,2.58,3.05,-1.2200003,-30.123463,510.0,488,0.30408410766601557,False,REGULAR,USD,call
GLD260302C00490000,2026-02-25 21:12:00+00:00,490.0,1.69,1.58,1.83,-1.25,-42.517006,277.0,566,0.2971261694335937,False,REGULAR,USD,call
GLD260302C00495000,2026-02-25 21:14:31+00:00,495.0,0.99,0.91,1.15,-1.06,-51.707314,550.0,636,0.3011544494628906,False,REGULAR,USD,call
GLD260302C00500000,2026-02-25 21:09:22+00:00,500.0,0.62,0.53,0.75,-0.73,-54.074074,1132.0,1383,0.3100654931640625,False,REGULAR,USD,call
GLD260302C00505000,2026-02-25 21:09:47+00:00,505.0,0.3,0.31,0.46,-0.59,-66.29213,145.0,203,0.3149482568359374,False,REGULAR,USD,call
GLD260302C00510000,2026-02-25 21:08:45+00:00,510.0,0.28,0.24,0.34,-0.15,-34.883724,160.0,408,0.3320379296875,False,REGULAR,USD,call
GLD260302C00520000,2026-02-25 20:46:07+00:00,520.0,0.12,0.07,0.2,-0.22999999,-65.71428,119.0,445,0.3667055517578125,False,REGULAR,USD,call
GLD260302C00530000,2026-02-25 19:23:28+00:00,530.0,0.07,0.02,0.38,-0.1,-58.82353,5.0,70,0.47510290527343746,False,REGULAR,USD,call
GLD260302C00555000,2026-02-25 15:31:04+00:00,555.0,0.13,0.0,0.31,-0.030000001,-18.75,2.0,37,0.551762294921875,False,REGULAR,USD,call
GLD260302C00575000,2026-02-24 20:45:40+00:00,575.0,0.03,0.02,0.03,0.0,0.0,107.0,114,0.5351608984375,False,REGULAR,USD,call
GLD260302C00615000,2026-02-24 16:00:38+00:00,615.0,0.05,0.0,0.79,0.0,0.0,8.0,10,0.9584965087890623,False,REGULAR,USD,call
GLD260302P00350000,2026-02-23 17:53:31+00:00,350.0,0.12,0.0,0.77,0.0,0.0,3.0,5,1.125004375,False,REGULAR,USD,put
GLD260302P00360000,2026-02-24 20:48:35+00:00,360.0,0.02,0.0,0.08,-0.06,-75.0,1.0,31,0.7812521875,False,REGULAR,USD,put
GLD260302P00370000,2026-02-24 17:12:32+00:00,370.0,0.11,0.0,1.64,0.0,0.0,1.0,2,1.0688523120117188,False,REGULAR,USD,put
GLD260302P00375000,2026-02-25 17:16:21+00:00,375.0,0.06,0.05,0.08,-0.06999999,-53.84615,10.0,266,0.710940390625,False,REGULAR,USD,put
GLD260302P00380000,2026-02-25 16:39:14+00:00,380.0,0.16,0.06,0.21,-0.010000005,-5.8823557,7.0,54,0.73633076171875,False,REGULAR,USD,put
GLD260302P00385000,2026-02-25 17:19:35+00:00,385.0,0.1,0.03,0.25,-0.080000006,-44.444447,4.0,4,0.70117486328125,False,REGULAR,USD,put
GLD260302P00390000,2026-02-25 18:20:02+00:00,390.0,0.1,0.05,0.25,-0.13,-56.52174,2.0,16,0.6679720703125002,False,REGULAR,USD,put
GLD260302P00400000,2026-02-25 19:31:58+00:00,400.0,0.15,0.09,0.24,-0.06999999,-31.818178,11.0,39,0.5986368261718751,False,REGULAR,USD,put
GLD260302P00405000,2026-02-24 17:17:28+00:00,405.0,0.18,0.1,0.33,0.0,0.0,23.0,15,0.5815471533203125,False,REGULAR,USD,put
GLD260302P00410000,2026-02-25 20:59:28+00:00,410.0,0.19,0.12,0.27,-0.14000002,-42.424248,51.0,18,0.534184345703125,False,REGULAR,USD,put
GLD260302P00415000,2026-02-25 19:31:58+00:00,415.0,0.2,0.15,0.27,-0.13000001,-39.39394,21.0,33,0.5009815527343751,False,REGULAR,USD,put
GLD260302P00420000,2026-02-25 19:31:58+00:00,420.0,0.2,0.21,0.32,-0.14,-41.17647,22.0,269,0.49414568359375005,False,REGULAR,USD,put
GLD260302P00425000,2026-02-25 20:42:51+00:00,425.0,0.28,0.25,0.36,-0.120000005,-30.0,14.0,3382,0.4624077197265626,False,REGULAR,USD,put
GLD260302P00430000,2026-02-25 20:47:03+00:00,430.0,0.39,0.32,0.43,-0.050000012,-11.363639,77.0,191,0.43457596679687505,False,REGULAR,USD,put
GLD260302P00435000,2026-02-25 20:13:22+00:00,435.0,0.34,0.39,0.53,-0.35999998,-51.428574,19.0,105,0.40820904296875,False,REGULAR,USD,put
GLD260302P00436000,2026-02-25 14:38:58+00:00,436.0,0.41,0.42,0.57,-0.29,-41.428574,1.0,85,0.40552352294921873,False,REGULAR,USD,put
GLD260302P00437000,2026-02-24 18:29:38+00:00,437.0,0.58,0.44,0.6,0.0,0.0,4.0,20,0.4008848974609375,False,REGULAR,USD,put
GLD260302P00438000,2026-02-25 21:09:13+00:00,438.0,0.54,0.45,0.56,-0.39,-41.935482,1003.0,14,0.3859924682617187,False,REGULAR,USD,put
GLD260302P00439000,2026-02-25 16:18:39+00:00,439.0,0.34,0.46,0.66,-0.41,-54.666668,1.0,99,0.39087523193359375,False,REGULAR,USD,put
GLD260302P00440000,2026-02-25 21:05:04+00:00,440.0,0.61,0.5,0.67,-0.28999996,-32.222218,2034.0,177,0.38281867187499996,False,REGULAR,USD,put
GLD260302P00441000,2026-02-25 21:12:58+00:00,441.0,0.66,0.52,0.73,-0.26,-28.26087,4.0,102,0.3811097045898437,False,REGULAR,USD,put
GLD260302P00442000,2026-02-25 16:18:09+00:00,442.0,0.41,0.56,0.78,-0.71000004,-63.392857,14.0,12,0.3776917700195312,False,REGULAR,USD,put
GLD260302P00443000,2026-02-25 21:12:02+00:00,443.0,0.84,0.59,0.81,-0.18,-17.647058,2.0,28,0.3715883154296875,False,REGULAR,USD,put
GLD260302P00444000,2026-02-25 19:31:58+00:00,444.0,0.46,0.63,0.86,-0.65,-58.55856,6.0,14,0.36743796630859377,False,REGULAR,USD,put
GLD260302P00445000,2026-02-25 17:18:06+00:00,445.0,0.44,0.69,0.88,-0.71,-61.739132,11.0,674,0.35962554443359374,False,REGULAR,USD,put
GLD260302P00446000,2026-02-25 16:19:19+00:00,446.0,0.51,0.71,0.95,-0.99,-66.0,17.0,109,0.3569400244140625,False,REGULAR,USD,put
GLD260302P00447000,2026-02-25 15:02:37+00:00,447.0,0.65,0.79,1.0,-0.39999998,-38.095238,2.0,79,0.3518131225585937,False,REGULAR,USD,put
GLD260302P00448000,2026-02-25 20:42:06+00:00,448.0,0.85,0.81,1.06,-0.55999994,-39.71631,259.0,194,0.34729656616210935,False,REGULAR,USD,put
GLD260302P00449000,2026-02-25 20:38:57+00:00,449.0,0.85,0.87,1.12,-0.32999992,-27.966097,2.0,357,0.34229173339843744,False,REGULAR,USD,put
GLD260302P00450000,2026-02-25 21:09:54+00:00,450.0,1.05,0.96,1.15,-0.56000006,-34.78261,399.0,1539,0.33447931152343746,False,REGULAR,USD,put
GLD260302P00451000,2026-02-25 18:50:24+00:00,451.0,0.76,1.0,1.25,-0.91999996,-54.7619,18.0,49,0.33228206787109377,False,REGULAR,USD,put
GLD260302P00452000,2026-02-25 20:32:28+00:00,452.0,0.96,1.07,1.34,-0.90000004,-48.387096,834.0,63,0.3286199951171874,False,REGULAR,USD,put
GLD260302P00453000,2026-02-25 20:15:14+00:00,453.0,1.0,1.15,1.43,-0.91999996,-47.916664,5.0,52,0.3244696459960937,False,REGULAR,USD,put
GLD260302P00454000,2026-02-25 20:18:57+00:00,454.0,1.08,1.25,1.53,-1.0099999,-48.32535,25.0,113,0.3205634350585937,False,REGULAR,USD,put
GLD260302P00455000,2026-02-25 21:13:16+00:00,455.0,1.46,1.38,1.63,-0.8599999,-37.068962,60.0,185,0.3161689477539062,False,REGULAR,USD,put
GLD260302P00456000,2026-02-25 21:00:37+00:00,456.0,1.65,1.47,1.76,-0.7500001,-31.250006,38.0,13,0.3131172204589844,False,REGULAR,USD,put
GLD260302P00457000,2026-02-25 21:02:33+00:00,457.0,1.79,1.58,1.9,-0.85000014,-32.196976,844.0,24,0.31018756225585936,False,REGULAR,USD,put
GLD260302P00458000,2026-02-25 20:37:28+00:00,458.0,1.51,1.73,2.05,-1.29,-46.07143,41.0,59,0.30713583496093744,False,REGULAR,USD,put
