contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260304C00290000,2026-02-20 15:06:19+00:00,290.0,169.4,182.85,185.65,0.0,0.0,1.0,1,1.6762711499023437,True,REGULAR,USD,call
GLD260304C00415000,2026-02-19 14:51:51+00:00,415.0,46.0,58.5,61.1,0.0,0.0,,3,0.6198768481445314,True,REGULAR,USD,call
GLD260304C00425000,2026-02-23 14:52:27+00:00,425.0,53.65,48.65,51.0,0.0,0.0,1.0,1,0.5339402075195312,True,REGULAR,USD,call
GLD260304C00435000,2026-02-24 17:10:40+00:00,435.0,40.0,38.95,41.3,0.0,0.0,1.0,9,0.5516402258300781,True,REGULAR,USD,call
GLD260304C00436000,2026-02-25 20:22:58+00:00,436.0,41.65,37.95,40.25,10.300001,32.854866,1.0,1,0.5383346948242189,True,REGULAR,USD,call
GLD260304C00437000,2026-02-18 20:15:16+00:00,437.0,24.89,37.0,39.35,0.0,0.0,,1,0.5343064147949219,True,REGULAR,USD,call
GLD260304C00438000,2026-02-18 20:29:36+00:00,438.0,24.09,36.05,38.4,0.0,0.0,,2,0.5271043383789062,True,REGULAR,USD,call
GLD260304C00440000,2026-02-25 17:29:34+00:00,440.0,39.52,34.35,37.0,-1.3400002,-3.2794912,1.0,5,0.5411422839355471,True,REGULAR,USD,call
GLD260304C00446000,2026-02-24 14:42:37+00:00,446.0,28.73,29.45,31.05,0.0,0.0,1.0,5,0.47852083984375,True,REGULAR,USD,call
GLD260304C00447000,2026-02-18 15:01:25+00:00,447.0,18.5,28.55,30.15,0.0,0.0,,3,0.4726615234375,True,REGULAR,USD,call
GLD260304C00448000,2026-02-24 16:56:31+00:00,448.0,26.5,27.65,29.25,0.0,0.0,10.0,4,0.46655806884765627,True,REGULAR,USD,call
GLD260304C00449000,2026-02-25 17:20:44+00:00,449.0,31.45,26.7,28.4,3.6000004,12.926393,3.0,20,0.4627739270019532,True,REGULAR,USD,call
GLD260304C00450000,2026-02-24 21:06:01+00:00,450.0,27.0,25.85,27.5,0.0,0.0,53.0,84,0.45618219604492194,True,REGULAR,USD,call
GLD260304C00451000,2026-02-20 18:53:24+00:00,451.0,19.77,24.95,26.6,0.0,0.0,4.0,3,0.44946839599609373,True,REGULAR,USD,call
GLD260304C00452000,2026-02-25 18:49:14+00:00,452.0,27.85,24.05,25.75,2.3000011,9.001962,2.0,9,0.44482977050781247,True,REGULAR,USD,call
GLD260304C00453000,2026-02-25 21:03:31+00:00,453.0,23.65,23.15,24.9,5.5,30.30303,5.0,2,0.43994700683593746,True,REGULAR,USD,call
GLD260304C00454000,2026-02-25 16:53:48+00:00,454.0,26.37,22.35,24.05,2.3700008,9.875004,1.0,3,0.4347590704345704,True,REGULAR,USD,call
GLD260304C00455000,2026-02-25 18:12:00+00:00,455.0,25.52,21.45,22.9,2.130001,9.106461,20.0,35,0.4158993957519531,True,REGULAR,USD,call
GLD260304C00456000,2026-02-20 14:33:42+00:00,456.0,15.5,20.65,22.35,0.0,0.0,1.0,3,0.42352871398925784,True,REGULAR,USD,call
GLD260304C00457000,2026-02-25 16:02:53+00:00,457.0,22.75,19.85,21.55,-4.549999,-16.666664,11.0,41,0.41962250305175786,True,REGULAR,USD,call
GLD260304C00458000,2026-02-25 19:23:15+00:00,458.0,22.3,19.05,20.75,-2.7700005,-11.049066,9.0,18,0.41535008483886715,True,REGULAR,USD,call
GLD260304C00459000,2026-02-25 15:54:49+00:00,459.0,19.73,18.2,19.95,-4.7700005,-19.46939,3.0,22,0.41071145935058595,True,REGULAR,USD,call
GLD260304C00460000,2026-02-25 16:14:29+00:00,460.0,20.17,17.5,19.15,1.3799992,7.344327,5.0,87,0.4057676611328125,True,REGULAR,USD,call
GLD260304C00461000,2026-02-25 15:04:09+00:00,461.0,20.0,16.65,18.4,-2.1299992,-9.62494,4.0,71,0.40241076110839846,True,REGULAR,USD,call
GLD260304C00462000,2026-02-20 16:32:59+00:00,462.0,12.5,15.85,17.7,0.0,0.0,61.0,62,0.40064075927734377,True,REGULAR,USD,call
GLD260304C00463000,2026-02-25 14:38:41+00:00,463.0,17.3,15.1,16.55,0.29999924,1.7647014,4.0,10,0.38080453186035157,True,REGULAR,USD,call
GLD260304C00464000,2026-02-23 15:29:19+00:00,464.0,16.55,14.4,16.2,-2.9800014,-15.258584,1.0,59,0.3917907501220703,True,REGULAR,USD,call
GLD260304C00465000,2026-02-25 20:42:51+00:00,465.0,15.5,13.7,15.15,-0.39999962,-2.5157208,13.0,115,0.3753724572753906,True,REGULAR,USD,call
GLD260304C00466000,2026-02-25 20:33:09+00:00,466.0,15.55,13.0,14.8,0.15000057,0.9740297,5.0,26,0.38513798461914056,True,REGULAR,USD,call
GLD260304C00467000,2026-02-24 19:58:57+00:00,467.0,13.38,12.35,14.15,-0.60999966,-4.360255,1.0,29,0.38294074096679687,True,REGULAR,USD,call
