contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,363.95,367.6,0.0,0.0,2.0,162,1.4367703942871093,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,359.05,362.6,0.0,0.0,2.0,67,1.3996612048339845,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,354.1,357.6,0.0,0.0,1.0,21,1.3615754577636716,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,339.3,342.8,0.0,0.0,2.0,0,1.2680700659179687,True,REGULAR,USD,call
GLD260618C00140000,2026-02-03 16:32:22+00:00,140.0,318.62,334.35,337.95,0.0,0.0,2.0,14,1.2419471496582029,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,324.5,328.0,0.0,0.0,5.0,42,1.1839640411376953,True,REGULAR,USD,call
GLD260618C00155000,2026-02-24 20:54:30+00:00,155.0,321.66,319.55,323.2,0.0,0.0,1.0,5,1.162113564453125,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,304.75,308.35,0.0,0.0,2.0,14,1.0852096520996093,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,294.9,298.4,0.0,0.0,6.0,51,1.0362597015380863,True,REGULAR,USD,call
GLD260618C00185000,2026-01-30 15:17:39+00:00,185.0,281.61,290.0,293.6,0.0,0.0,26.0,27,1.0189258038330078,True,REGULAR,USD,call
GLD260618C00190000,2026-01-29 20:08:38+00:00,190.0,299.41,285.05,288.55,0.0,0.0,2.0,21,0.9927979235839843,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,280.1,283.75,0.0,0.0,1.0,4,0.9747316979980469,True,REGULAR,USD,call
GLD260618C00200000,2026-02-25 15:02:17+00:00,200.0,280.0,275.2,278.8,32.699997,13.222805,1.0,279,0.953979952392578,True,REGULAR,USD,call
GLD260618C00205000,2026-02-18 20:55:03+00:00,205.0,255.78,270.25,273.9,0.0,0.0,9.0,31,0.9335944140625,True,REGULAR,USD,call
GLD260618C00210000,2026-01-23 20:35:18+00:00,210.0,250.1,265.35,268.85,0.0,0.0,1.0,39,0.911133701171875,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,260.4,263.9,0.0,0.0,1.0,52,0.8903209210205076,True,REGULAR,USD,call
GLD260618C00220000,2026-02-06 20:55:55+00:00,220.0,238.0,255.5,259.1,0.0,0.0,1.0,129,0.874879180908203,True,REGULAR,USD,call
GLD260618C00225000,2026-02-06 17:10:00+00:00,225.0,233.75,250.55,254.1,0.0,0.0,1.0,411,0.853639158935547,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,245.65,249.2,0.0,0.0,12.0,375,0.8362443133544921,True,REGULAR,USD,call
GLD260618C00235000,2026-02-17 19:33:17+00:00,235.0,216.67,240.7,244.2,0.0,0.0,1.0,519,0.815736705932617,True,REGULAR,USD,call
