contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,340.8,336.75,340.85,-16.200012,-4.5378184,2.0,270,0.846559151611328,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,327.1,331.25,0.0,0.0,1.0,414,0.8142718768310546,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,322.3,326.45,0.0,0.0,3.0,17,0.7991353094482423,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,317.5,321.6,0.0,0.0,1.0,251,0.7835715002441408,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,303.05,307.15,0.0,0.0,4.0,20,0.7398097308349607,True,REGULAR,USD,call
GLD270115C00180000,2026-02-24 15:51:00+00:00,180.0,299.3,298.25,302.25,0.0,0.0,1.0,32,0.7249173016357422,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,275.0,278.75,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,288.6,292.65,0.0,0.0,1.0,18,0.6980621014404298,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,285.7,289.75,0.0,0.0,1.0,337,0.6898834722900393,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,284.75,288.8,0.0,0.0,1.0,169,0.6875946768188478,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,283.8,287.8,0.0,0.0,4.0,51,0.6846955358886719,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,282.85,286.85,0.0,0.0,2.0,3,0.6824372576904298,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-02-25 20:24:20+00:00,198.0,285.2,281.0,284.85,52.320007,22.46651,1.0,5,0.6772798385620118,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-23 20:44:09+00:00,200.0,287.32,279.0,282.95,0.0,0.0,1.0,342,0.6715731085205079,True,REGULAR,USD,call
GLD270115C00205000,2026-02-23 20:53:12+00:00,205.0,283.18,274.15,278.1,0.0,0.0,1.0,150,0.6581455084228516,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,269.5,273.35,0.0,0.0,1.0,211,0.6481968774414062,True,REGULAR,USD,call
GLD270115C00215000,2026-02-24 15:31:01+00:00,215.0,264.65,264.55,268.5,0.0,0.0,1.0,384,0.6341284146118166,True,REGULAR,USD,call
GLD270115C00220000,2026-02-20 20:45:19+00:00,220.0,254.71,259.75,263.7,0.0,0.0,1.0,145,0.6223792645263673,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,255.0,258.9,0.0,0.0,1.0,249,0.6112709771728517,True,REGULAR,USD,call
GLD270115C00230000,2026-02-20 15:24:37+00:00,230.0,239.69,250.15,254.1,0.0,0.0,1.0,154,0.5993082061767578,True,REGULAR,USD,call
GLD270115C00235000,2026-02-23 20:45:15+00:00,235.0,253.51,245.5,249.3,0.0,0.0,2.0,141,0.5893900924682618,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,240.55,244.55,0.0,0.0,10.0,208,0.5773052523803711,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,239.6,243.6,0.0,0.0,1.0,4,0.5752605950927734,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,238.65,242.65,0.0,0.0,1.0,2,0.5732159378051759,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.25,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-09 17:45:52+00:00,245.0,226.82,235.75,239.75,0.0,0.0,1.0,123,0.5662274822998048,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,234.0,237.85,0.0,0.0,2.0,4,0.5634809277343751,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-01-15 18:11:56+00:00,249.0,185.36,232.0,235.9,0.0,0.0,1.0,13,0.558170922241211,True,REGULAR,USD,call
GLD270115C00250000,2026-02-23 15:16:12+00:00,250.0,235.9,231.0,235.0,-1.1000061,-0.46413758,2.0,453,0.5561567822265626,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,208.55,213.05,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,210.0,214.85,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-02-03 15:05:48+00:00,255.0,207.5,226.2,230.25,0.0,0.0,1.0,376,0.5457198748779297,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,224.3,228.25,46.53,25.395699,1.0,6,0.5409286630249025,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
