contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-02-20 17:08:51+00:00,280.0,196.0,202.05,206.35,0.0,0.0,1.0,1,0.5045215563964844,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,178.0,183.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,192.6,196.5,0.0,0.0,,5,0.5090838887023927,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,187.9,191.95,0.0,0.0,,16,0.5012867254638673,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,183.2,187.25,0.0,0.0,1.0,70,0.49158223266601564,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,178.55,182.6,0.0,0.0,2.0,95,0.4825186026000977,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,173.8,177.2,0.0,0.0,10.0,202,0.46463548065185545,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,169.25,173.35,0.0,0.0,,70,0.4649253947448731,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,164.7,168.75,0.0,0.0,4.0,12,0.4563652996826172,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,160.1,164.2,0.0,0.0,2.0,3,0.4483087396240234,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,151.1,155.15,0.0,0.0,1.0,2,0.4325313095092773,True,REGULAR,USD,call
GLD261231C00340000,2026-02-23 16:38:58+00:00,340.0,153.2,146.65,150.75,0.0,0.0,2.0,2,0.4257564749145508,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,142.25,146.35,0.0,0.0,4.0,3,0.4188595712280273,True,REGULAR,USD,call
GLD261231C00350000,2026-02-18 20:14:27+00:00,350.0,124.5,137.9,142.0,0.0,0.0,1.0,10,0.41226784027099606,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,133.6,137.7,0.0,0.0,2.0,3,0.40599654067993163,True,REGULAR,USD,call
GLD261231C00360000,2026-02-17 16:22:58+00:00,360.0,106.5,129.35,133.4,0.0,0.0,1.0,5,0.39955739608764657,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,128.5,132.55,0.0,0.0,,8,0.3983214465332031,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,125.15,129.25,0.0,0.0,2.0,47,0.3942321319580079,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,124.3,128.4,0.0,0.0,,2,0.3929656651306152,True,REGULAR,USD,call
GLD261231C00367000,2026-02-05 15:53:47+00:00,367.0,97.2,123.5,127.6,0.0,0.0,,10,0.3921111814880371,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,122.65,126.75,0.0,0.0,,1,0.3908447146606445,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,105.35,109.95,0.0,0.0,,7,0.23386386260986325,True,REGULAR,USD,call
GLD261231C00370000,2026-02-25 16:45:16+00:00,370.0,127.3,121.35,125.05,6.2000046,5.11974,1.0,6,0.38825074645996094,True,REGULAR,USD,call
