contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00225000,2026-07-22 15:50:07+00:00,225.0,157.0,148.8,150.55,0.0,0.0,,1,1.491701760253906,True,REGULAR,USD,call
GLD260814C00300000,2026-08-03 15:40:57+00:00,300.0,70.61,74.05,74.9,0.0,0.0,1.0,5,0.6674837939453127,True,REGULAR,USD,call
GLD260814C00320000,2026-07-31 20:03:04+00:00,320.0,52.14,54.05,55.35,0.0,0.0,2.0,12,0.5476119458007813,True,REGULAR,USD,call
GLD260814C00325000,2026-07-28 19:15:49+00:00,325.0,45.15,49.1,50.15,0.0,0.0,10.0,10,0.5712933496093751,True,REGULAR,USD,call
GLD260814C00330000,2026-08-04 15:35:48+00:00,330.0,44.8,44.15,45.05,2.369999,5.585668,2.0,26,0.5095263891601562,True,REGULAR,USD,call
GLD260814C00335000,2026-08-04 19:40:51+00:00,335.0,39.88,39.25,40.15,4.330002,12.180034,24.0,25,0.47290566162109376,True,REGULAR,USD,call
GLD260814C00340000,2026-08-04 15:35:48+00:00,340.0,34.81,34.35,35.15,2.3199997,7.1406574,3.0,5,0.42358974853515624,True,REGULAR,USD,call
GLD260814C00342000,2026-07-31 14:46:09+00:00,342.0,29.9,31.75,33.85,0.0,0.0,2.0,0,0.4682670361328125,True,REGULAR,USD,call
GLD260814C00345000,2026-08-03 15:29:59+00:00,345.0,25.75,29.45,30.4,0.0,0.0,6.0,6,0.3975890319824219,True,REGULAR,USD,call
GLD260814C00348000,2026-07-31 19:07:17+00:00,348.0,24.62,26.4,28.0,0.0,0.0,2.0,1,0.41370215209960937,True,REGULAR,USD,call
GLD260814C00350000,2026-08-03 17:28:02+00:00,350.0,21.2,24.55,25.3,0.0,0.0,8.0,26,0.336920693359375,True,REGULAR,USD,call
GLD260814C00351000,2026-07-29 14:58:25+00:00,351.0,19.26,23.4,25.1,0.0,0.0,,0,0.38672488281249995,True,REGULAR,USD,call
GLD260814C00352000,2026-07-28 19:06:27+00:00,352.0,19.95,22.4,24.15,0.0,0.0,,1,0.3786683227539062,True,REGULAR,USD,call
GLD260814C00354000,2026-07-29 15:00:39+00:00,354.0,16.84,20.55,21.35,0.0,0.0,,1,0.29895720581054686,True,REGULAR,USD,call
GLD260814C00355000,2026-07-31 13:40:03+00:00,355.0,16.97,19.8,20.4,0.0,0.0,1.0,13,0.2919992675781249,True,REGULAR,USD,call
GLD260814C00356000,2026-07-15 16:17:09+00:00,356.0,20.0,18.65,19.45,0.0,0.0,1.0,1,0.2849192602539062,True,REGULAR,USD,call
GLD260814C00357000,2026-07-22 19:28:03+00:00,357.0,24.86,17.95,18.55,0.0,0.0,,1,0.28089098022460934,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:35+00:00,357.5,16.99,17.3,18.05,0.0,0.0,1.0,1,0.2752758020019531,True,REGULAR,USD,call
GLD260814C00358000,2026-07-29 14:52:38+00:00,358.0,13.6,17.0,17.6,0.0,0.0,3.0,3,0.27295648925781246,True,REGULAR,USD,call
GLD260814C00360000,2026-08-04 19:41:18+00:00,360.0,15.92,15.35,15.8,3.8199997,31.570244,1.0,14,0.26258061645507813,True,REGULAR,USD,call
GLD260814C00361000,2026-07-30 14:00:29+00:00,361.0,19.0,14.45,14.95,0.0,0.0,1.0,2,0.25965095825195317,True,REGULAR,USD,call
GLD260814C00362000,2026-07-31 13:40:03+00:00,362.0,11.6,13.55,14.1,0.0,0.0,2.0,6,0.25586681640625003,True,REGULAR,USD,call
GLD260814C00363000,2026-07-31 13:30:06+00:00,363.0,11.62,12.7,13.25,0.0,0.0,1.0,1,0.25135026000976557,True,REGULAR,USD,call
GLD260814C00364000,2026-07-29 14:40:44+00:00,364.0,9.6,11.9,12.4,0.0,0.0,2.0,4,0.24622335815429688,True,REGULAR,USD,call
GLD260814C00365000,2026-08-04 18:46:08+00:00,365.0,11.25,11.15,11.65,2.1800003,24.035286,10.0,25,0.24536887451171874,True,REGULAR,USD,call
GLD260814C00366000,2026-08-04 18:12:53+00:00,366.0,11.4,10.35,10.85,3.7999997,49.999996,1.0,46,0.24109645629882812,True,REGULAR,USD,call
GLD260814C00367000,2026-08-03 19:58:09+00:00,367.0,8.56,9.6,10.1,0.0,0.0,1.0,43,0.23841093627929685,True,REGULAR,USD,call
GLD260814C00367500,2026-07-31 13:58:52+00:00,367.5,8.17,9.25,9.75,0.0,0.0,416.0,397,0.23780059082031246,True,REGULAR,USD,call
GLD260814C00368000,2026-08-04 16:48:58+00:00,368.0,10.05,8.9,9.4,-2.3499994,-18.951609,4.0,29,0.2370071417236328,True,REGULAR,USD,call
GLD260814C00369000,2026-08-04 16:45:39+00:00,369.0,9.3,8.25,8.7,2.8300004,43.740345,1.0,91,0.2345657598876953,True,REGULAR,USD,call
GLD260814C00370000,2026-08-04 18:28:02+00:00,370.0,8.4,7.6,8.05,1.8999996,29.230764,33.0,265,0.2332840344238281,True,REGULAR,USD,call
GLD260814C00371000,2026-08-04 19:47:31+00:00,371.0,7.34,7.05,7.4,1.3400002,22.333336,22.0,220,0.23090368713378906,True,REGULAR,USD,call
GLD260814C00372000,2026-08-04 18:39:07+00:00,372.0,6.8,6.5,6.8,1.1800003,20.996447,22.0,697,0.229499892578125,True,REGULAR,USD,call
GLD260814C00372500,2026-08-04 16:07:09+00:00,372.5,6.7,6.2,6.55,1.8499999,38.14433,18.0,138,0.2304764453125,True,REGULAR,USD,call
GLD260814C00373000,2026-08-04 17:06:13+00:00,373.0,6.03,5.95,6.25,1.0,19.880714,4.0,661,0.22907265075683597,True,REGULAR,USD,call
GLD260814C00374000,2026-08-04 19:26:17+00:00,374.0,5.46,5.45,5.75,0.80999994,17.419353,34.0,143,0.229499892578125,True,REGULAR,USD,call
GLD260814C00375000,2026-08-04 19:58:52+00:00,375.0,5.2,4.95,5.25,1.0799999,26.21359,165.0,1278,0.22882851257324222,False,REGULAR,USD,call
GLD260814C00376000,2026-08-04 19:19:08+00:00,376.0,4.93,4.5,4.75,1.2199998,32.88409,42.0,101,0.22699747619628902,False,REGULAR,USD,call
GLD260814C00377000,2026-08-04 19:19:08+00:00,377.0,4.44,4.05,4.35,1.04,30.588234,20.0,77,0.22809609802246095,False,REGULAR,USD,call
GLD260814C00377500,2026-08-04 19:20:34+00:00,377.5,3.92,3.85,4.15,1.1800001,43.065697,7.0,144,0.2282181671142578,False,REGULAR,USD,call
GLD260814C00378000,2026-08-04 19:53:29+00:00,378.0,3.8,3.7,3.95,0.64999986,20.634914,43.0,128,0.22809609802246095,False,REGULAR,USD,call
GLD260814C00379000,2026-08-04 19:48:17+00:00,379.0,3.51,3.3,3.55,0.8499999,31.954884,61.0,51,0.2269364416503906,False,REGULAR,USD,call
GLD260814C00380000,2026-08-04 19:59:18+00:00,380.0,3.12,3.0,3.25,0.7199998,29.999989,814.0,1491,0.22895058166503907,False,REGULAR,USD,call
GLD260814C00381000,2026-08-04 19:56:35+00:00,381.0,2.78,2.69,2.89,0.5799999,26.363632,25.0,69,0.22718057983398435,False,REGULAR,USD,call
GLD260814C00382000,2026-08-04 19:05:25+00:00,382.0,2.57,2.41,2.6,0.6199999,31.794865,57.0,139,0.22754678710937498,False,REGULAR,USD,call
