contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-07-17 13:42:05+00:00,205.0,173.0,177.2,181.5,0.0,0.0,1.0,2,0.5171862246704101,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,163.3,167.5,0.0,0.0,,1,0.5143176010131835,True,REGULAR,USD,call
GLD270917C00250000,2026-07-31 17:00:18+00:00,250.0,134.95,135.9,139.5,0.0,0.0,1.0,232,0.4439142523193359,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,126.65,131.0,0.0,0.0,4.0,3,0.4300288931274414,True,REGULAR,USD,call
GLD270917C00270000,2026-07-27 18:55:02+00:00,270.0,120.8,117.8,122.0,0.0,0.0,2.0,2,0.41022318298339844,True,REGULAR,USD,call
GLD270917C00275000,2026-07-27 18:18:31+00:00,275.0,116.15,113.4,117.5,0.0,0.0,2.0,5,0.40025929336547855,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,109.05,113.5,0.0,0.0,8.0,27,0.3949950637817383,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,104.8,109.0,0.0,0.0,1.0,1,0.3848022946166991,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,100.55,105.0,0.0,0.0,8.0,5,0.3790345300292969,True,REGULAR,USD,call
GLD270917C00295000,2026-07-28 19:12:45+00:00,295.0,95.15,96.8,100.15,0.0,0.0,2.0,14,0.3655306367492676,True,REGULAR,USD,call
GLD270917C00300000,2026-08-03 19:05:27+00:00,300.0,92.22,92.7,96.4,0.0,0.0,9.0,94,0.3615023567199707,True,REGULAR,USD,call
GLD270917C00310000,2026-07-28 19:14:50+00:00,310.0,83.36,84.7,88.5,0.0,0.0,6.0,10,0.348990274810791,True,REGULAR,USD,call
GLD270917C00315000,2026-07-28 18:45:11+00:00,315.0,79.74,80.8,84.5,0.0,0.0,3.0,24,0.3418950088500976,True,REGULAR,USD,call
GLD270917C00320000,2026-08-04 19:33:04+00:00,320.0,79.4,76.6,80.6,1.800003,2.3195915,1.0,11,0.33530327789306635,True,REGULAR,USD,call
GLD270917C00325000,2026-08-04 16:01:50+00:00,325.0,75.83,73.25,77.0,3.3100052,4.5642657,2.0,51,0.33064939376831054,True,REGULAR,USD,call
GLD270917C00330000,2026-07-27 19:26:19+00:00,330.0,73.63,69.7,73.5,0.0,0.0,16.0,13,0.3263159410095215,True,REGULAR,USD,call
GLD270917C00335000,2026-08-03 13:36:52+00:00,335.0,64.75,66.05,70.0,0.0,0.0,3.0,21,0.3215705050659179,True,REGULAR,USD,call
GLD270917C00340000,2026-07-27 19:32:10+00:00,340.0,66.79,62.6,66.5,0.0,0.0,8.0,17,0.31641308593749995,True,REGULAR,USD,call
GLD270917C00345000,2026-07-28 18:42:09+00:00,345.0,59.05,59.3,63.0,0.0,0.0,2.0,12,0.3108589422607422,True,REGULAR,USD,call
GLD270917C00350000,2026-08-04 14:39:07+00:00,350.0,58.0,57.5,59.95,2.119999,3.793842,6.0,187,0.3079445426940917,True,REGULAR,USD,call
GLD270917C00355000,2026-07-21 18:46:55+00:00,355.0,58.5,52.9,56.8,0.0,0.0,1.0,9,0.3038704867553711,True,REGULAR,USD,call
GLD270917C00360000,2026-07-28 18:07:49+00:00,360.0,52.0,49.9,54.0,1.8499985,3.68893,1.0,33,0.30165798446655273,True,REGULAR,USD,call
GLD270917C00365000,2026-08-04 17:25:30+00:00,365.0,50.35,47.05,50.55,2.8999977,6.1116915,2.0,48,0.2946847875976562,True,REGULAR,USD,call
GLD270917C00370000,2026-08-04 15:55:43+00:00,370.0,47.0,44.45,47.8,2.8300018,6.4070683,2.0,57,0.29181616394042953,True,REGULAR,USD,call
GLD270917C00375000,2026-08-04 18:23:20+00:00,375.0,45.0,41.55,45.5,2.8499985,6.761562,4.0,32,0.2913126289367675,False,REGULAR,USD,call
