contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,0.4101926657104492,True,REGULAR,USD,call
GLD270331C00290000,2026-07-31 14:25:24+00:00,290.0,91.61,92.8,96.2,0.0,0.0,1.0,1,0.3871216073608398,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,89.5,91.05,4.7000046,5.3899136,1.0,2,0.36832296722412117,True,REGULAR,USD,call
GLD270331C00300000,2026-08-03 17:12:02+00:00,300.0,82.14,83.75,86.35,0.0,0.0,25.0,32,0.3554141607666015,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,0.3627993408203125,True,REGULAR,USD,call
GLD270331C00310000,2026-07-31 19:53:57+00:00,310.0,75.42,76.45,77.7,0.0,0.0,1.0,13,0.3381108670043945,True,REGULAR,USD,call
GLD270331C00315000,2026-07-21 14:08:24+00:00,315.0,73.29,72.2,73.5,0.0,0.0,1.0,4,0.3302526692199707,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,68.15,69.35,0.0,0.0,2.0,13,0.322424988708496,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,64.1,65.25,0.0,0.0,1.0,2,0.31461256683349603,True,REGULAR,USD,call
GLD270331C00330000,2026-08-04 14:28:37+00:00,330.0,61.45,60.15,61.3,-2.3499985,-3.6833832,1.0,6,0.3077766976928711,True,REGULAR,USD,call
GLD270331C00335000,2026-07-23 20:05:54+00:00,335.0,57.0,56.35,57.45,0.0,0.0,40.0,51,0.3012765185546875,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,52.65,53.65,0.0,0.0,5.0,11,0.29456271850585936,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,49.05,50.05,0.0,0.0,4.0,7,0.28900857482910147,True,REGULAR,USD,call
GLD270331C00350000,2026-08-04 19:01:21+00:00,350.0,46.14,45.6,46.6,1.5400009,3.4529169,88.0,335,0.2840342593383788,True,REGULAR,USD,call
GLD270331C00355000,2026-08-04 16:17:08+00:00,355.0,43.13,42.3,43.3,-0.069999695,-0.16203633,10.0,22,0.2795329615783691,True,REGULAR,USD,call
GLD270331C00360000,2026-07-31 18:41:33+00:00,360.0,38.25,39.15,40.05,0.0,0.0,100.0,125,0.27457390472412113,True,REGULAR,USD,call
GLD270331C00365000,2026-08-04 15:58:28+00:00,365.0,37.0,36.15,37.05,3.2000008,9.467458,2.0,137,0.2708813146972656,True,REGULAR,USD,call
GLD270331C00370000,2026-08-04 16:15:31+00:00,370.0,33.95,33.3,34.15,1.4000015,4.30108,3.0,30,0.2670666555786133,True,REGULAR,USD,call
GLD270331C00375000,2026-08-04 14:12:27+00:00,375.0,31.62,30.65,31.45,1.7200012,5.7525125,1.0,81,0.263953893737793,False,REGULAR,USD,call
GLD270331C00380000,2026-08-04 16:44:18+00:00,380.0,29.1,28.15,28.95,1.3999996,5.0541506,1.0,45,0.2615125119018554,False,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,27.65,28.9,0.0,0.0,2.0,20,0.26462527374267575,False,REGULAR,USD,call
GLD270331C00382000,2026-07-22 19:47:49+00:00,382.0,32.75,27.15,30.0,0.0,0.0,4.0,15,0.27722890747070306,False,REGULAR,USD,call
GLD270331C00383000,2026-08-04 14:37:23+00:00,383.0,27.05,26.7,27.5,1.4499989,5.6640577,4.0,21,0.25998664825439455,False,REGULAR,USD,call
