contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-04 14:35:06+00:00,50.0,326.73,325.35,329.0,2.7799988,0.85815674,1.0,41,0.7930928894042968,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,280.75,284.0,0.0,0.0,2.0,4,0.6600986138916016,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,0.5800518069458008,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,245.25,248.5,0.0,0.0,11.0,11,0.5741924905395508,True,REGULAR,USD,call
GLD281215C00150000,2026-07-22 16:50:54+00:00,150.0,243.5,236.4,240.0,0.0,0.0,30.0,77,0.5569197140502932,True,REGULAR,USD,call
GLD281215C00160000,2026-07-21 13:35:17+00:00,160.0,227.62,227.6,231.0,0.0,0.0,2.0,6,0.5370224520874024,True,REGULAR,USD,call
GLD281215C00170000,2026-07-28 14:03:57+00:00,170.0,216.2,218.8,222.5,0.0,0.0,2.0,4,0.5205431246948241,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,210.1,213.5,0.0,0.0,2.0,3,0.5020496572875978,True,REGULAR,USD,call
GLD281215C00190000,2026-07-27 15:58:34+00:00,190.0,204.14,201.45,205.0,0.0,0.0,2.0,3,0.5040180213928223,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,197.1,200.5,0.0,0.0,2.0,1,0.49379473495483406,True,REGULAR,USD,call
GLD281215C00200000,2026-08-03 15:55:53+00:00,200.0,190.81,192.9,196.0,0.0,0.0,9.0,3712,0.48373929351806644,True,REGULAR,USD,call
GLD281215C00205000,2026-07-31 17:12:17+00:00,205.0,188.0,188.55,192.0,0.0,0.0,1.0,10,0.478246184387207,True,REGULAR,USD,call
GLD281215C00210000,2026-07-06 16:23:57+00:00,210.0,193.85,184.3,187.5,0.0,0.0,1.0,21,0.4683585879516602,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,180.15,183.5,0.0,0.0,2.0,3,0.46274340972900396,True,REGULAR,USD,call
GLD281215C00220000,2026-07-27 18:56:26+00:00,220.0,178.83,175.95,179.35,0.0,0.0,3.0,114,0.4558312474060059,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,0.4394739891052246,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:13+00:00,230.0,183.22,166.35,170.0,0.0,0.0,2.0,8,0.4339198454284668,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,162.3,166.0,0.0,0.0,2.0,5,0.4282588912963867,True,REGULAR,USD,call
GLD281215C00240000,2026-07-13 13:46:22+00:00,240.0,160.7,159.5,163.0,0.0,0.0,3.0,9,0.42972372039794926,True,REGULAR,USD,call
