contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,123.45,127.0,0.0,0.0,4.0,4,0.7812521875,True,REGULAR,USD,call
GLD260904C00300000,2026-07-30 14:13:54+00:00,300.0,77.42,73.55,77.3,0.0,0.0,,1,0.6147499462890625,True,REGULAR,USD,call
GLD260904C00305000,2026-07-28 15:31:33+00:00,305.0,66.87,68.6,72.35,0.0,0.0,,1,0.5827068096923829,True,REGULAR,USD,call
GLD260904C00315000,2026-07-29 16:48:29+00:00,315.0,60.5,60.0,61.0,4.919998,8.852101,1.0,1,0.4405573522949219,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,55.05,56.5,0.0,0.0,1.0,1,0.43732252136230465,True,REGULAR,USD,call
GLD260904C00347000,2026-08-03 15:25:55+00:00,347.0,26.75,29.65,30.3,0.0,0.0,1.0,1,0.2912058184814452,True,REGULAR,USD,call
GLD260904C00350000,2026-08-03 13:32:49+00:00,350.0,24.07,27.0,27.65,0.0,0.0,14.0,1,0.281684429321289,True,REGULAR,USD,call
GLD260904C00351000,2026-08-03 13:32:49+00:00,351.0,23.22,26.1,26.75,0.0,0.0,28.0,0,0.2776561492919921,True,REGULAR,USD,call
GLD260904C00352000,2026-08-03 15:25:55+00:00,352.0,22.55,25.2,25.75,0.0,0.0,44.0,15,0.27027096923828126,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,24.35,24.9,0.0,0.0,40.0,5,0.26758544921875,True,REGULAR,USD,call
GLD260904C00354000,2026-08-04 19:53:21+00:00,354.0,23.8,23.55,24.15,3.369999,16.495344,18.0,2,0.26770751831054684,True,REGULAR,USD,call
GLD260904C00355000,2026-08-04 19:53:46+00:00,355.0,23.02,22.7,23.3,3.3999996,17.329254,37.0,0,0.26453372192382807,True,REGULAR,USD,call
GLD260904C00356000,2026-08-04 19:53:46+00:00,356.0,22.16,21.9,22.55,2.7600002,14.226806,36.0,3,0.2640759628295898,True,REGULAR,USD,call
GLD260904C00357000,2026-08-04 19:47:04+00:00,357.0,21.67,21.05,21.6,3.0499992,16.380232,36.0,0,0.25757578369140627,True,REGULAR,USD,call
GLD260904C00358000,2026-08-04 19:47:04+00:00,358.0,20.83,20.35,20.8,3.08,17.352112,36.0,0,0.2551954364013672,True,REGULAR,USD,call
GLD260904C00359000,2026-08-04 19:36:35+00:00,359.0,20.01,19.55,20.25,3.0100002,17.705885,36.0,0,0.2594678546142578,True,REGULAR,USD,call
GLD260904C00360000,2026-08-04 19:36:35+00:00,360.0,19.2,18.8,19.45,2.9000015,17.791422,36.0,5,0.2564771618652344,True,REGULAR,USD,call
GLD260904C00361000,2026-08-04 19:29:25+00:00,361.0,18.49,18.05,18.6,1.7399998,10.388058,48.0,16,0.25189957092285153,True,REGULAR,USD,call
GLD260904C00362000,2026-08-04 19:29:25+00:00,362.0,17.71,17.3,17.8,1.6099987,9.999992,60.0,25,0.24848163635253906,True,REGULAR,USD,call
GLD260904C00363000,2026-08-04 19:22:05+00:00,363.0,17.26,16.6,17.05,1.9000006,12.369796,66.0,30,0.24607077178955078,True,REGULAR,USD,call
GLD260904C00364000,2026-08-04 19:22:05+00:00,364.0,16.5,15.9,16.35,1.6599998,11.185983,72.0,37,0.24463645996093752,True,REGULAR,USD,call
GLD260904C00365000,2026-08-04 19:13:42+00:00,365.0,15.89,15.2,15.8,1.7600002,12.45577,73.0,46,0.24662008270263674,True,REGULAR,USD,call
GLD260904C00366000,2026-08-04 19:13:42+00:00,366.0,15.17,14.55,15.0,1.6999998,12.620637,72.0,64,0.2420730090332031,True,REGULAR,USD,call
