contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,170.8,174.35,0.0,0.0,2.0,84,0.666263103027344,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,165.85,169.45,0.0,0.0,36.0,15,0.6469761865234375,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,160.8,164.6,0.0,0.0,38.0,15,0.6269568554687501,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,141.25,145.05,0.0,0.0,137.0,38,0.5590254058837891,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,136.5,140.15,0.0,0.0,,40,0.5444381494140625,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,131.65,135.3,0.0,0.0,,4,0.5289964093017578,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,127.0,129.8,0.0,0.0,1.0,224,0.5064746618652343,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,121.75,125.55,0.0,0.0,36.0,23,0.5473678076171876,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,117.25,120.5,0.0,0.0,,2,0.5249681292724608,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,112.4,115.8,0.0,0.0,20.0,8,0.511571046447754,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,107.6,110.85,0.0,0.0,22.0,4,0.49207050903320315,True,REGULAR,USD,call
GLD261218C00275000,2026-07-29 20:02:26+00:00,275.0,102.15,102.75,106.2,0.0,0.0,1.0,16,0.4795584271240234,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,97.95,101.25,0.0,0.0,2.0,19,0.4602104760742188,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,93.2,96.4,0.0,0.0,2.0,1,0.4431818377685547,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,89.15,91.05,0.0,0.0,3.0,132,0.41583836120605466,True,REGULAR,USD,call
GLD261218C00295000,2026-07-30 19:44:55+00:00,295.0,88.5,83.75,86.9,0.0,0.0,4.0,78,0.41296973754882804,True,REGULAR,USD,call
GLD261218C00300000,2026-08-03 18:15:31+00:00,300.0,77.0,79.0,82.0,0.0,0.0,7.0,78,0.3948424774169922,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,74.5,77.35,0.0,0.0,2.0,3,0.3812317736816406,True,REGULAR,USD,call
GLD261218C00310000,2026-07-29 19:23:28+00:00,310.0,72.7,70.5,71.65,0.0,0.0,2.0,11,0.34882242980957034,True,REGULAR,USD,call
GLD261218C00315000,2026-07-17 15:20:07+00:00,315.0,63.34,66.4,67.1,0.0,0.0,1.0,5,0.33704276245117193,True,REGULAR,USD,call
GLD261218C00320000,2026-07-14 14:22:25+00:00,320.0,65.25,61.8,62.6,0.0,0.0,4.0,8,0.3255072332763671,True,REGULAR,USD,call
GLD261218C00325000,2026-07-23 13:48:05+00:00,325.0,57.8,57.45,58.3,0.0,0.0,4.0,16,0.31641308593749995,True,REGULAR,USD,call
GLD261218C00330000,2026-08-03 15:33:20+00:00,330.0,50.17,53.4,54.0,0.0,0.0,1.0,26,0.3064644549560547,True,REGULAR,USD,call
GLD261218C00335000,2026-08-03 15:42:52+00:00,335.0,50.15,49.2,49.85,3.6000023,7.733625,1.0,174,0.2977059976196288,True,REGULAR,USD,call
GLD261218C00340000,2026-07-29 19:36:49+00:00,340.0,46.47,45.05,45.85,0.0,0.0,3.0,24,0.28992409301757804,True,REGULAR,USD,call
GLD261218C00345000,2026-07-16 17:22:20+00:00,345.0,39.05,41.2,41.95,0.0,0.0,2.0,96,0.28221848159790036,True,REGULAR,USD,call
GLD261218C00350000,2026-08-03 15:03:16+00:00,350.0,35.15,37.45,38.3,0.0,0.0,10.0,1350,0.2763286479187011,True,REGULAR,USD,call
GLD261218C00355000,2026-07-22 15:05:47+00:00,355.0,41.98,34.15,34.75,0.0,0.0,2.0,103,0.2701489001464844,True,REGULAR,USD,call
GLD261218C00360000,2026-08-04 13:40:53+00:00,360.0,31.73,30.9,31.45,1.9799995,6.655461,1.0,334,0.2653576882934571,True,REGULAR,USD,call
GLD261218C00365000,2026-08-04 17:05:56+00:00,365.0,29.6,27.65,28.25,4.300001,16.996054,53.0,207,0.260047682800293,True,REGULAR,USD,call
GLD261218C00370000,2026-08-04 20:04:22+00:00,370.0,25.0,24.95,25.35,1.25,5.263158,210.0,840,0.2563550927734375,True,REGULAR,USD,call
GLD261218C00375000,2026-08-04 20:02:41+00:00,375.0,22.55,22.25,22.65,1.1499996,5.3738303,79.0,495,0.2530592272949219,False,REGULAR,USD,call
GLD261218C00380000,2026-08-04 19:28:37+00:00,380.0,20.03,19.7,20.2,1.0900002,5.7550163,180.0,1315,0.2506788800048828,False,REGULAR,USD,call
GLD261218C00385000,2026-08-04 19:22:46+00:00,385.0,17.97,17.6,17.95,1.5299988,9.306561,10.0,454,0.2486342227172852,False,REGULAR,USD,call
GLD261218C00390000,2026-08-04 19:49:28+00:00,390.0,15.7,15.55,15.9,1.6499996,11.74377,118.0,478,0.2469252554321289,False,REGULAR,USD,call
GLD261218C00395000,2026-08-04 14:30:10+00:00,395.0,13.95,13.65,14.1,0.8499994,6.488545,24.0,228,0.2462080995178223,False,REGULAR,USD,call
GLD261218C00400000,2026-08-04 19:54:30+00:00,400.0,12.19,12.1,12.45,0.5899992,5.0861998,115.0,10666,0.24541465042114258,False,REGULAR,USD,call
GLD261218C00405000,2026-08-04 16:17:29+00:00,405.0,11.0,10.65,11.0,1.4499998,15.183244,1.0,332,0.2452468054199219,False,REGULAR,USD,call
GLD261218C00410000,2026-08-04 19:54:19+00:00,410.0,9.5,9.35,9.7,0.8999996,10.465112,1120.0,978,0.24521628814697266,False,REGULAR,USD,call
GLD261218C00415000,2026-08-04 19:38:00+00:00,415.0,8.43,8.2,8.55,0.86000013,11.360636,3.0,1433,0.24546042633056642,False,REGULAR,USD,call
GLD261218C00420000,2026-08-04 18:42:09+00:00,420.0,7.4,7.25,7.5,0.73,10.944528,266.0,2166,0.24549094360351562,False,REGULAR,USD,call
GLD261218C00425000,2026-08-04 18:04:21+00:00,425.0,6.73,6.35,6.65,0.9299998,16.03448,43.0,2101,0.24680318634033205,False,REGULAR,USD,call
GLD261218C00430000,2026-08-04 15:53:58+00:00,430.0,5.81,5.6,5.85,0.55999994,10.666665,80.0,4518,0.24750508361816403,False,REGULAR,USD,call
GLD261218C00435000,2026-08-04 13:33:56+00:00,435.0,4.91,4.85,5.15,0.60999966,14.186038,1.0,980,0.24839008453369144,False,REGULAR,USD,call
GLD261218C00440000,2026-08-03 19:38:15+00:00,440.0,4.18,4.35,4.6,0.0,0.0,23.0,1498,0.2505262936401367,False,REGULAR,USD,call
GLD261218C00445000,2026-08-04 13:39:52+00:00,445.0,3.96,3.85,4.1,0.4100001,11.549298,3.0,294,0.2524793991088867,False,REGULAR,USD,call
GLD261218C00450000,2026-08-04 19:58:58+00:00,450.0,3.65,3.5,3.65,0.4000001,12.307694,99.0,8150,0.25431043548583987,False,REGULAR,USD,call
GLD261218C00455000,2026-08-04 19:54:34+00:00,455.0,3.17,3.05,3.3,0.18000007,6.0200696,113.0,3644,0.2572095764160156,False,REGULAR,USD,call
GLD261218C00460000,2026-08-04 19:54:34+00:00,460.0,2.84,2.72,2.96,0.3599999,14.516125,103.0,1266,0.2594678546142578,False,REGULAR,USD,call
GLD261218C00465000,2026-08-04 13:49:40+00:00,465.0,2.63,2.48,2.68,0.19000006,7.7868876,1.0,9263,0.2622144091796875,False,REGULAR,USD,call
GLD261218C00470000,2026-08-04 13:39:43+00:00,470.0,2.33,2.09,2.45,0.24000001,11.483254,1.0,2309,0.2655407919311523,False,REGULAR,USD,call
GLD261218C00475000,2026-08-04 18:41:50+00:00,475.0,2.15,2.02,2.25,0.05000019,2.3809617,10.0,3303,0.268989243774414,False,REGULAR,USD,call
GLD261218C00480000,2026-08-04 17:31:45+00:00,480.0,2.11,1.85,2.1,0.3499999,19.88636,1.0,1564,0.27332269653320307,False,REGULAR,USD,call
GLD261218C00485000,2026-08-04 19:56:28+00:00,485.0,1.82,1.68,1.96,0.16000009,9.638559,13.0,778,0.2774120111083984,False,REGULAR,USD,call
