contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,167.9,171.6,0.0,0.0,4.0,2,1.1416058544921874,True,REGULAR,USD,call
GLD260828C00225000,2026-07-13 14:17:05+00:00,225.0,144.05,147.95,151.7,0.0,0.0,,1,1.001958115234375,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,123.25,126.75,0.0,0.0,1.0,3,0.850587431640625,True,REGULAR,USD,call
GLD260828C00320000,2026-07-24 14:45:22+00:00,320.0,54.57,53.4,57.05,0.0,0.0,,1,0.5286912365722658,True,REGULAR,USD,call
GLD260828C00330000,2026-07-29 19:58:45+00:00,330.0,43.44,44.95,46.65,0.0,0.0,,10,0.43164630859375,True,REGULAR,USD,call
GLD260828C00335000,2026-07-31 14:49:06+00:00,335.0,37.85,40.1,41.65,0.0,0.0,1.0,1,0.39441523559570313,True,REGULAR,USD,call
GLD260828C00340000,2026-07-31 14:06:05+00:00,340.0,32.05,34.95,37.3,0.0,0.0,1.0,2,0.3864807446289062,True,REGULAR,USD,call
GLD260828C00345000,2026-08-04 13:40:48+00:00,345.0,31.8,30.5,31.2,2.8999996,10.034601,1.0,2,0.2984078948974609,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,28.65,29.35,0.0,0.0,1.0,3,0.2905954730224609,True,REGULAR,USD,call
GLD260828C00350000,2026-08-03 20:07:19+00:00,350.0,24.32,26.05,26.6,0.0,0.0,19.0,16,0.2786937365722656,True,REGULAR,USD,call
GLD260828C00351000,2026-07-16 19:35:23+00:00,351.0,21.64,25.2,25.7,0.0,0.0,,6,0.27503166381835936,True,REGULAR,USD,call
GLD260828C00352000,2026-08-04 13:30:28+00:00,352.0,24.8,24.25,24.85,-0.8600006,-3.3515222,1.0,1,0.2732006274414062,True,REGULAR,USD,call
GLD260828C00353000,2026-08-03 15:14:12+00:00,353.0,20.6,23.5,24.0,0.0,0.0,18.0,73,0.2710033837890625,True,REGULAR,USD,call
GLD260828C00354000,2026-08-04 14:18:21+00:00,354.0,23.16,22.5,23.1,3.4300003,17.384695,1.0,0,0.2666699310302735,True,REGULAR,USD,call
GLD260828C00355000,2026-08-04 13:50:05+00:00,355.0,23.22,21.7,22.25,4.3499985,23.052456,2.0,32,0.26392337646484376,True,REGULAR,USD,call
GLD260828C00356000,2026-08-04 14:45:06+00:00,356.0,21.15,20.85,21.4,2.9699993,16.33663,5.0,12,0.26093268371582035,True,REGULAR,USD,call
GLD260828C00357000,2026-08-03 15:09:43+00:00,357.0,17.52,20.05,20.55,0.0,0.0,36.0,0,0.2576978527832031,True,REGULAR,USD,call
GLD260828C00358000,2026-08-03 15:09:43+00:00,358.0,16.72,19.2,19.7,0.0,0.0,36.0,73,0.2541578491210938,True,REGULAR,USD,call
GLD260828C00359000,2026-08-03 15:09:43+00:00,359.0,15.98,18.2,18.9,0.0,0.0,36.0,7,0.25196060546875,True,REGULAR,USD,call
GLD260828C00360000,2026-08-04 17:06:18+00:00,360.0,20.0,17.6,18.1,4.75,31.147541,1.0,110,0.24945818908691403,True,REGULAR,USD,call
GLD260828C00361000,2026-08-04 13:38:16+00:00,361.0,17.5,16.8,17.35,3.13,21.78149,5.0,45,0.24817646362304688,True,REGULAR,USD,call
GLD260828C00362000,2026-08-03 14:51:34+00:00,362.0,13.89,16.05,16.55,0.0,0.0,28.0,3,0.2449416326904297,True,REGULAR,USD,call
GLD260828C00363000,2026-08-03 14:51:34+00:00,363.0,13.23,15.15,15.8,0.0,0.0,28.0,2,0.24292749267578123,True,REGULAR,USD,call
