contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-07-31 19:53:51+00:00,205.0,167.15,169.05,170.65,0.0,0.0,2.0,2,1.390139768066406,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,164.1,165.65,0.0,0.0,,2,1.3481477905273436,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,159.1,160.7,0.0,0.0,,2,1.306155812988281,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00230000,2026-07-29 17:41:47+00:00,230.0,141.35,144.2,145.1,0.0,0.0,,14,1.091801416015625,True,REGULAR,USD,call
GLD260821C00250000,2026-08-04 17:57:10+00:00,250.0,125.8,124.25,125.15,8.0,6.791171,2.0,5,0.9389654541015625,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,119.2,120.35,0.0,0.0,3.0,4,0.9179695703125,True,REGULAR,USD,call
GLD260821C00260000,2026-08-04 18:51:21+00:00,260.0,114.67,114.0,115.35,-7.830002,-6.391838,4.0,2,0.852540537109375,True,REGULAR,USD,call
GLD260821C00265000,2026-08-04 18:51:21+00:00,265.0,109.73,109.3,110.25,-1.8999939,-1.702046,4.0,1,0.8374039697265624,True,REGULAR,USD,call
GLD260821C00270000,2026-07-27 19:41:39+00:00,270.0,104.22,104.3,105.25,-1.4700012,-1.3908612,2.0,17,0.7983418603515625,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,98.95,100.85,0.0,0.0,36.0,7,0.7846701220703125,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,93.9,95.85,0.0,0.0,1.0,2,0.7409693872070311,True,REGULAR,USD,call
GLD260821C00285000,2026-08-03 15:11:48+00:00,285.0,85.86,88.85,90.85,0.0,0.0,3.0,3,0.6980010668945313,True,REGULAR,USD,call
GLD260821C00290000,2026-07-27 19:42:28+00:00,290.0,85.81,84.2,85.85,0.0,0.0,2.0,2,0.6889679541015626,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,79.15,80.25,0.0,0.0,8.0,12,0.5959513061523438,True,REGULAR,USD,call
GLD260821C00300000,2026-08-04 19:02:00+00:00,300.0,74.9,74.4,75.25,3.4400024,4.813885,4.0,35,0.5817912915039063,True,REGULAR,USD,call
GLD260821C00305000,2026-08-03 17:14:18+00:00,305.0,65.85,69.2,70.35,0.0,0.0,1.0,15,0.5373581420898439,True,REGULAR,USD,call
GLD260821C00310000,2026-07-17 18:33:30+00:00,310.0,60.42,64.45,65.35,0.0,0.0,2.0,14,0.5197801928710937,True,REGULAR,USD,call
GLD260821C00315000,2026-08-03 18:06:10+00:00,315.0,55.68,59.25,60.4,0.0,0.0,1.0,58,0.5405319384765627,True,REGULAR,USD,call
GLD260821C00320000,2026-07-30 17:11:42+00:00,320.0,57.84,54.5,55.3,0.0,0.0,100.0,31,0.4914601635742188,True,REGULAR,USD,call
GLD260821C00325000,2026-08-03 13:39:03+00:00,325.0,45.5,49.55,50.3,0.0,0.0,1.0,66,0.4527642614746094,True,REGULAR,USD,call
GLD260821C00330000,2026-07-31 15:36:20+00:00,330.0,41.78,44.6,45.3,0.0,0.0,2.0,52,0.4141904284667969,True,REGULAR,USD,call
GLD260821C00335000,2026-08-03 18:06:53+00:00,335.0,35.98,39.7,40.35,0.0,0.0,1.0,122,0.3797669445800781,True,REGULAR,USD,call
GLD260821C00340000,2026-07-30 15:47:29+00:00,340.0,38.02,34.8,35.5,0.0,0.0,74.0,63,0.3518131225585937,True,REGULAR,USD,call
GLD260821C00341000,2026-07-23 18:20:28+00:00,341.0,32.8,33.5,35.35,0.0,0.0,1.0,3,0.3980773083496094,True,REGULAR,USD,call
GLD260821C00343000,2026-07-17 16:40:14+00:00,343.0,29.67,31.7,33.4,0.0,0.0,2.0,5,0.3834290173339844,True,REGULAR,USD,call
GLD260821C00345000,2026-08-03 14:37:27+00:00,345.0,26.95,30.0,30.7,0.0,0.0,2.0,32,0.32471378417968744,True,REGULAR,USD,call
GLD260821C00347000,2026-07-22 17:54:49+00:00,347.0,35.61,28.05,29.2,0.0,0.0,1.0,0,0.3371648315429688,True,REGULAR,USD,call
GLD260821C00348000,2026-07-08 16:53:34+00:00,348.0,30.47,27.05,27.75,0.0,0.0,,7,0.30286341674804684,True,REGULAR,USD,call
GLD260821C00350000,2026-07-31 19:52:15+00:00,350.0,23.88,25.35,25.9,0.0,0.0,3.0,228,0.29444064941406245,True,REGULAR,USD,call
GLD260821C00351000,2026-07-30 13:37:52+00:00,351.0,26.8,24.15,24.95,0.0,0.0,1.0,3,0.2885813330078124,True,REGULAR,USD,call
GLD260821C00352000,2026-07-30 18:22:00+00:00,352.0,26.75,23.4,24.0,0.0,0.0,,2,0.28253891296386713,True,REGULAR,USD,call
GLD260821C00353000,2026-08-04 14:18:21+00:00,353.0,23.24,22.35,23.1,3.1399994,15.621887,1.0,3,0.27893787475585935,True,REGULAR,USD,call
GLD260821C00354000,2026-07-29 15:00:39+00:00,354.0,17.97,21.6,22.2,0.0,0.0,1.0,6,0.2749095947265625,True,REGULAR,USD,call
GLD260821C00355000,2026-08-04 15:11:50+00:00,355.0,21.51,20.7,21.3,3.5599995,19.832865,1.0,170,0.27069821105957037,True,REGULAR,USD,call
GLD260821C00356000,2026-07-28 17:20:46+00:00,356.0,18.7,19.8,20.4,0.0,0.0,1.0,1,0.2661206201171875,True,REGULAR,USD,call
GLD260821C00357000,2026-08-04 17:11:17+00:00,357.0,21.02,18.95,19.5,4.120001,24.378704,1.0,2,0.2613599255371094,True,REGULAR,USD,call
GLD260821C00358000,2026-07-28 17:20:46+00:00,358.0,17.15,17.9,18.65,0.0,0.0,1.0,3,0.25843026733398444,True,REGULAR,USD,call
GLD260821C00359000,2026-07-30 18:22:00+00:00,359.0,20.7,17.25,17.8,0.0,0.0,1.0,13,0.25501233276367197,True,REGULAR,USD,call
GLD260821C00360000,2026-08-04 19:19:40+00:00,360.0,17.19,16.4,16.95,3.3700008,24.384956,10.0,838,0.2512892254638671,True,REGULAR,USD,call
GLD260821C00361000,2026-08-04 13:38:51+00:00,361.0,16.52,15.5,16.15,2.4100008,17.080091,1.0,33,0.24915301635742187,True,REGULAR,USD,call
GLD260821C00362000,2026-07-31 19:57:29+00:00,362.0,13.9,14.75,15.35,0.0,0.0,1.0,13,0.24646749633789064,True,REGULAR,USD,call
GLD260821C00363000,2026-08-04 13:36:11+00:00,363.0,14.96,14.0,14.55,3.46,30.086956,2.0,279,0.24329369995117187,True,REGULAR,USD,call
GLD260821C00364000,2026-08-03 15:42:22+00:00,364.0,11.17,13.25,13.75,0.0,0.0,20.0,8,0.239692661743164,True,REGULAR,USD,call
GLD260821C00365000,2026-08-04 17:05:08+00:00,365.0,14.7,12.45,13.05,3.1799994,27.60416,26.0,756,0.2391433508300781,True,REGULAR,USD,call
GLD260821C00366000,2026-08-04 17:44:15+00:00,366.0,13.35,11.7,12.3,2.5600004,23.725676,3.0,28,0.2362136926269531,True,REGULAR,USD,call
GLD260821C00367000,2026-08-03 15:40:20+00:00,367.0,9.24,11.15,11.6,0.0,0.0,37.0,167,0.23450472534179687,True,REGULAR,USD,call
GLD260821C00368000,2026-08-04 17:01:16+00:00,368.0,11.95,10.5,10.95,3.5999994,43.11376,13.0,977,0.2337723107910156,True,REGULAR,USD,call
GLD260821C00369000,2026-08-04 19:42:58+00:00,369.0,10.2,9.85,10.3,2.1999998,27.499998,6.0,177,0.23242955078125,True,REGULAR,USD,call
GLD260821C00370000,2026-08-04 19:47:28+00:00,370.0,9.69,9.25,9.6,1.4099998,17.028984,176.0,11418,0.22888954711914064,True,REGULAR,USD,call
