contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00215000,2026-07-23 19:32:07+00:00,215.0,156.81,158.8,160.0,0.0,0.0,1.0,1,2.6445346386718755,True,REGULAR,USD,call
GLD260807C00220000,2026-07-31 13:41:13+00:00,220.0,150.05,153.85,154.6,0.0,0.0,1.0,1,2.1875045312499997,True,REGULAR,USD,call
GLD260807C00250000,2026-08-04 17:57:10+00:00,250.0,125.45,123.9,124.6,0.37999725,0.30382767,2.0,3,1.76171994140625,True,REGULAR,USD,call
GLD260807C00270000,2026-07-27 17:48:08+00:00,270.0,104.21,103.75,105.05,0.0,0.0,,22,1.64453302734375,True,REGULAR,USD,call
GLD260807C00280000,2026-07-23 19:32:07+00:00,280.0,91.82,93.8,94.95,0.0,0.0,1.0,1,1.4589870800781248,True,REGULAR,USD,call
GLD260807C00290000,2026-07-31 13:41:13+00:00,290.0,80.25,83.9,85.0,0.0,0.0,1.0,1,1.361331318359375,True,REGULAR,USD,call
GLD260807C00300000,2026-08-04 17:02:50+00:00,300.0,75.99,73.9,74.9,4.189995,5.835647,1.0,8,1.1689494677734376,True,REGULAR,USD,call
GLD260807C00320000,2026-08-04 13:39:27+00:00,320.0,54.99,53.9,55.15,-1.3400002,-2.3788393,14.0,14,0.930664755859375,True,REGULAR,USD,call
GLD260807C00325000,2026-07-31 17:53:03+00:00,325.0,47.07,48.9,49.9,0.0,0.0,12.0,19,0.7949239257812499,True,REGULAR,USD,call
GLD260807C00330000,2026-07-31 19:31:42+00:00,330.0,41.71,43.9,45.05,0.0,0.0,9.0,19,0.754885263671875,True,REGULAR,USD,call
GLD260807C00335000,2026-08-03 13:38:07+00:00,335.0,34.3,38.85,39.7,0.0,0.0,1.0,8,0.57617611328125,True,REGULAR,USD,call
GLD260807C00340000,2026-08-04 16:37:21+00:00,340.0,35.16,33.85,34.7,5.1000004,16.966068,1.0,2,0.5097705273437501,True,REGULAR,USD,call
GLD260807C00344000,2026-07-31 19:11:27+00:00,344.0,27.88,29.85,31.15,0.0,0.0,4.0,11,0.5502974658203126,True,REGULAR,USD,call
GLD260807C00345000,2026-08-03 15:29:40+00:00,345.0,25.22,28.85,29.7,0.0,0.0,6.0,13,0.5893595751953126,True,REGULAR,USD,call
GLD260807C00349000,2026-07-31 13:51:56+00:00,349.0,20.81,24.95,25.75,0.0,0.0,1.0,3,0.534184345703125,True,REGULAR,USD,call
GLD260807C00350000,2026-08-04 19:28:41+00:00,350.0,24.52,23.95,25.15,2.6100006,11.912372,7.0,15,0.5910685424804689,True,REGULAR,USD,call
GLD260807C00351000,2026-07-28 13:35:36+00:00,351.0,20.31,22.95,24.05,0.0,0.0,1.0,0,0.5559126440429689,True,REGULAR,USD,call
GLD260807C00352000,2026-08-03 16:49:24+00:00,352.0,18.77,22.0,23.15,0.0,0.0,1.0,2,0.5539595385742189,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,20.9,22.15,0.0,0.0,1.0,1,0.5351608984375,True,REGULAR,USD,call
GLD260807C00354000,2026-07-31 19:26:04+00:00,354.0,18.12,19.9,20.85,0.0,0.0,6.0,2,0.4670463452148438,True,REGULAR,USD,call
GLD260807C00355000,2026-08-04 15:13:35+00:00,355.0,20.0,19.0,20.05,4.66,30.378096,1.0,6,0.48242705078125003,True,REGULAR,USD,call
GLD260807C00356000,2026-07-31 13:39:33+00:00,356.0,14.8,18.0,18.75,0.0,0.0,1.0,1,0.4138242211914062,True,REGULAR,USD,call
