contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,163.3,167.25,0.0,0.0,,3,0.5582319567871095,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,0.5158739819335938,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,153.6,157.65,0.0,0.0,,2,0.5294541683959962,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.8376175906372069,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,114.6,119.35,0.0,0.0,1.0,1,0.4574639215087891,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.3390230802917475,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,106.55,109.55,0.0,0.0,2.0,23,0.4255123367309571,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10,0.39999989654541024,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,97.9,99.9,0.0,0.0,1.0,2,0.3962767892456055,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,92.8,95.7,0.0,0.0,1.0,42,0.39038695556640624,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,89.2,90.55,0.0,0.0,1.0,58,0.37125262542724613,True,REGULAR,USD,call
GLD270319C00300000,2026-07-31 16:52:14+00:00,300.0,82.85,84.65,85.85,0.0,0.0,1.0,127,0.35822174987792965,True,REGULAR,USD,call
GLD270319C00305000,2026-07-28 13:48:30+00:00,305.0,77.45,80.25,81.65,0.0,0.0,1.0,103,0.3513858807373046,True,REGULAR,USD,call
GLD270319C00310000,2026-07-10 16:09:48+00:00,310.0,81.41,76.1,77.1,0.0,0.0,12.0,59,0.3397587997436523,True,REGULAR,USD,call
GLD270319C00315000,2026-07-28 18:13:01+00:00,315.0,69.29,71.8,72.8,0.0,0.0,24.0,171,0.33078672149658206,True,REGULAR,USD,call
GLD270319C00320000,2026-08-03 14:40:15+00:00,320.0,64.6,67.65,68.65,0.0,0.0,4.0,19,0.32306585144042954,True,REGULAR,USD,call
GLD270319C00325000,2026-07-20 19:13:08+00:00,325.0,60.75,63.55,64.55,0.0,0.0,1.0,39,0.315314464111328,True,REGULAR,USD,call
GLD270319C00330000,2026-07-28 15:38:05+00:00,330.0,58.04,59.55,60.55,0.0,0.0,1.0,45,0.3080208358764648,True,REGULAR,USD,call
GLD270319C00335000,2026-08-03 16:42:27+00:00,335.0,53.4,55.7,56.65,0.0,0.0,2.0,41,0.30109341491699215,True,REGULAR,USD,call
GLD270319C00340000,2026-08-04 17:31:54+00:00,340.0,53.75,51.95,52.9,4.2700005,8.62975,1.0,17,0.2949441844177246,True,REGULAR,USD,call
GLD270319C00345000,2026-08-04 15:38:32+00:00,345.0,49.0,48.35,49.25,-4.080002,-7.686514,1.0,14,0.28897805755615225,True,REGULAR,USD,call
GLD270319C00350000,2026-08-03 19:28:55+00:00,350.0,43.95,44.85,45.8,0.0,0.0,12.0,159,0.284064776611328,True,REGULAR,USD,call
GLD270319C00355000,2026-08-03 19:31:09+00:00,355.0,40.64,41.55,42.45,0.0,0.0,2.0,73,0.2791514956665039,True,REGULAR,USD,call
GLD270319C00360000,2026-08-04 19:16:25+00:00,360.0,38.92,38.4,39.1,1.3199997,3.5106375,13.0,77,0.2733379551696777,True,REGULAR,USD,call
GLD270319C00365000,2026-08-03 19:27:25+00:00,365.0,34.38,35.35,36.2,0.0,0.0,2.0,31,0.27054562469482424,True,REGULAR,USD,call
GLD270319C00370000,2026-08-04 16:20:02+00:00,370.0,33.2,32.6,33.2,2.5,8.143322,6.0,249,0.26586122329711914,True,REGULAR,USD,call
GLD270319C00375000,2026-08-04 19:17:52+00:00,375.0,30.41,29.95,30.55,1.5699997,5.443827,8.0,225,0.2631604446411133,False,REGULAR,USD,call
GLD270319C00380000,2026-08-04 14:44:33+00:00,380.0,27.75,27.45,28.9,1.0,3.7383177,32.0,563,0.26792113922119143,False,REGULAR,USD,call
GLD270319C00385000,2026-08-04 17:12:01+00:00,385.0,26.43,25.1,25.65,1.9799995,8.098157,1770.0,4399,0.25801828414917,False,REGULAR,USD,call
GLD270319C00390000,2026-08-04 16:17:10+00:00,390.0,23.45,22.9,23.5,2.3000011,10.87471,1.0,1485,0.2564008686828613,False,REGULAR,USD,call
GLD270319C00395000,2026-08-03 18:58:01+00:00,395.0,19.6,20.95,21.3,0.0,0.0,1.0,1555,0.253288106842041,False,REGULAR,USD,call
GLD270319C00400000,2026-08-04 19:07:19+00:00,400.0,19.31,19.1,19.55,1.3099995,7.2777743,130.0,3060,0.2530134513854981,False,REGULAR,USD,call
GLD270319C00405000,2026-08-04 13:45:02+00:00,405.0,18.1,17.4,17.9,1.8999996,11.728393,2.0,788,0.25260146820068363,False,REGULAR,USD,call
GLD270319C00410000,2026-08-04 16:01:51+00:00,410.0,16.32,15.8,16.4,1.1700001,7.722773,1.0,1486,0.2525556922912598,False,REGULAR,USD,call
GLD270319C00415000,2026-08-04 16:51:21+00:00,415.0,15.07,14.4,15.0,1.9099998,14.513677,7.0,557,0.2524641404724121,False,REGULAR,USD,call
GLD270319C00420000,2026-08-04 16:01:51+00:00,420.0,13.57,13.1,13.65,0.7699995,6.015621,61.0,2407,0.2518843122863769,False,REGULAR,USD,call
GLD270319C00425000,2026-08-04 16:51:21+00:00,425.0,12.55,11.95,12.5,1.6999998,15.6682005,16.0,701,0.252311554107666,False,REGULAR,USD,call
GLD270319C00430000,2026-08-04 18:39:34+00:00,430.0,11.11,10.85,11.3,0.5199995,4.910288,7.0,2356,0.25135026000976557,False,REGULAR,USD,call
GLD270319C00435000,2026-08-04 16:40:21+00:00,435.0,10.45,9.95,10.4,1.4499998,16.111109,12.0,643,0.2525709509277344,False,REGULAR,USD,call
GLD270319C00440000,2026-08-04 15:40:04+00:00,440.0,9.2,9.0,9.5,0.8699999,10.444176,1.0,838,0.2530287100219727,False,REGULAR,USD,call
GLD270319C00445000,2026-08-04 13:43:07+00:00,445.0,8.47,8.2,8.75,0.79000044,10.286465,8.0,674,0.2543714700317383,False,REGULAR,USD,call
GLD270319C00450000,2026-08-04 19:53:32+00:00,450.0,7.75,7.5,8.0,0.75,10.714286,6.0,3553,0.25501233276367197,False,REGULAR,USD,call
