contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260812C00344000,2026-07-29 16:55:20+00:00,344.0,26.95,30.15,31.2,0.0,0.0,,1,0.4348201049804688,True,REGULAR,USD,call
GLD260812C00359000,2026-07-29 17:51:07+00:00,359.0,15.53,15.65,16.25,0.0,0.0,,2,0.26587648193359376,True,REGULAR,USD,call
GLD260812C00364000,2026-07-29 17:51:07+00:00,364.0,11.75,11.3,11.85,0.0,0.0,,2,0.2425612854003906,True,REGULAR,USD,call
GLD260812C00366000,2026-07-31 15:31:05+00:00,366.0,8.53,9.7,10.2,0.0,0.0,18.0,6,0.23413851806640623,True,REGULAR,USD,call
GLD260812C00367000,2026-07-31 15:31:05+00:00,367.0,7.94,8.95,9.45,0.0,0.0,42.0,8,0.23249058532714845,True,REGULAR,USD,call
GLD260812C00368000,2026-07-31 15:31:05+00:00,368.0,7.45,8.2,8.7,0.0,0.0,36.0,10,0.22956092712402343,True,REGULAR,USD,call
GLD260812C00369000,2026-08-04 17:20:15+00:00,369.0,9.16,7.55,8.0,2.6299996,40.275646,6.0,16,0.22791299438476562,True,REGULAR,USD,call
GLD260812C00370000,2026-08-03 19:59:30+00:00,370.0,7.55,6.85,7.3,1.8000002,31.30435,12.0,73,0.2249833361816406,True,REGULAR,USD,call
GLD260812C00371000,2026-08-03 19:55:12+00:00,371.0,5.25,6.3,6.65,0.0,0.0,13.0,20,0.2230302307128906,True,REGULAR,USD,call
GLD260812C00372000,2026-08-04 19:22:10+00:00,372.0,6.25,5.75,6.05,1.44,29.93763,7.0,119,0.222114712524414,True,REGULAR,USD,call
GLD260812C00373000,2026-08-04 18:00:26+00:00,373.0,5.81,5.15,5.45,1.6300001,38.99522,4.0,14,0.21973436523437498,True,REGULAR,USD,call
GLD260812C00374000,2026-08-04 18:53:01+00:00,374.0,4.9,4.65,4.95,1.4000001,40.000004,27.0,19,0.22040574523925777,True,REGULAR,USD,call
GLD260812C00375000,2026-08-04 19:11:27+00:00,375.0,4.62,4.15,4.45,1.2199998,35.882347,77.0,20,0.2196122961425781,False,REGULAR,USD,call
GLD260812C00376000,2026-08-04 19:51:35+00:00,376.0,3.92,3.7,4.0,1.1500001,41.516247,24.0,18,0.2196122961425781,False,REGULAR,USD,call
GLD260812C00377000,2026-08-04 20:02:55+00:00,377.0,3.45,3.3,3.55,0.9000001,35.29412,23.0,1358,0.21808643249511717,False,REGULAR,USD,call
GLD260812C00378000,2026-08-04 19:56:06+00:00,378.0,2.97,2.95,3.15,0.6200001,26.382984,68.0,113,0.21741505249023438,False,REGULAR,USD,call
GLD260812C00379000,2026-08-04 19:56:06+00:00,379.0,2.69,2.6,2.8,-2.9699998,-52.473495,19.0,4,0.21759815612792968,False,REGULAR,USD,call
GLD260812C00380000,2026-08-04 20:09:37+00:00,380.0,2.29,2.31,2.45,0.5899999,34.705875,104.0,182,0.21631643066406248,False,REGULAR,USD,call
GLD260812C00381000,2026-08-04 19:14:30+00:00,381.0,2.31,2.02,2.21,0.75,48.076923,29.0,25,0.21912401977539062,False,REGULAR,USD,call
GLD260812C00382000,2026-08-04 19:15:12+00:00,382.0,1.83,1.77,1.93,0.68000007,59.130444,12.0,119,0.21857470886230468,False,REGULAR,USD,call
GLD260812C00383000,2026-08-04 19:41:10+00:00,383.0,1.64,1.55,1.71,0.53999996,49.090904,11.0,63,0.21985643432617186,False,REGULAR,USD,call
GLD260812C00384000,2026-08-04 19:58:51+00:00,384.0,1.37,1.35,1.49,0.34000003,33.009712,101.0,19,0.21985643432617186,False,REGULAR,USD,call
GLD260812C00385000,2026-08-04 19:58:49+00:00,385.0,1.19,1.18,1.32,0.31000006,35.22728,588.0,32,0.22168747070312497,False,REGULAR,USD,call
GLD260812C00386000,2026-08-04 19:58:49+00:00,386.0,1.04,1.03,1.16,0.39999998,62.499996,40.0,95,0.22278609252929685,False,REGULAR,USD,call
GLD260812C00387000,2026-08-04 19:58:50+00:00,387.0,0.9,0.89,1.04,0.26,40.625,43.0,15,0.22571575073242187,False,REGULAR,USD,call
GLD260812C00388000,2026-08-04 19:58:50+00:00,388.0,0.78,0.78,0.86,0.29999998,62.499996,42.0,50,0.22278609252929685,False,REGULAR,USD,call
GLD260812C00389000,2026-08-04 20:12:47+00:00,389.0,0.7,0.68,0.77,0.31,79.48718,32.0,4,0.22571575073242187,False,REGULAR,USD,call
GLD260812C00390000,2026-08-04 19:58:49+00:00,390.0,0.6,0.59,0.69,0.28000003,87.500015,77.0,33,0.22876747802734376,False,REGULAR,USD,call
GLD260812C00391000,2026-08-04 19:58:49+00:00,391.0,0.52,0.51,0.59,0.15999997,44.44443,48.0,22,0.22876747802734376,False,REGULAR,USD,call
GLD260812C00394000,2026-08-04 19:58:50+00:00,394.0,0.35,0.34,0.44,-0.92999995,-72.65624,32.0,1,0.2395095581054687,False,REGULAR,USD,call
GLD260812C00395000,2026-08-04 19:58:50+00:00,395.0,0.3,0.29,0.39,0.08000001,36.36364,44.0,5,0.2417068017578125,False,REGULAR,USD,call
GLD260812C00396000,2026-08-04 19:58:49+00:00,396.0,0.27,0.26,0.35,0.08000001,42.10527,34.0,14,0.24463645996093752,False,REGULAR,USD,call
GLD260812C00399000,2026-08-04 19:58:49+00:00,399.0,0.19,0.18,0.23,-0.45,-70.3125,26.0,12,0.24805439453125,False,REGULAR,USD,call
GLD260812C00400000,2026-08-04 19:58:49+00:00,400.0,0.16,0.16,0.21,0.00999999,6.66666,30.0,31,0.25171646728515623,False,REGULAR,USD,call
GLD260812C00401000,2026-08-04 19:58:48+00:00,401.0,0.15,0.14,0.2,-0.08999999,-37.499996,26.0,33,0.25708750732421876,False,REGULAR,USD,call
GLD260812C00405000,2026-08-04 19:58:49+00:00,405.0,0.09,0.09,0.14,-0.019999996,-18.181814,32.0,14,0.270515107421875,False,REGULAR,USD,call
GLD260812C00406000,2026-08-04 19:58:49+00:00,406.0,0.08,0.08,0.13,0.009999998,14.285711,30.0,21,0.274421318359375,False,REGULAR,USD,call
GLD260812C00408000,2026-08-04 19:58:49+00:00,408.0,0.07,0.06,0.13,0.0,0.0,32.0,13,0.2880930566406249,False,REGULAR,USD,call
GLD260812C00413000,2026-08-04 19:58:48+00:00,413.0,0.04,0.04,0.11,-0.08,-66.66667,258.0,1,0.313483427734375,False,REGULAR,USD,call
GLD260812C00415000,2026-08-04 19:58:49+00:00,415.0,0.03,0.03,0.09,-0.11,-78.57143,254.0,10,0.317389638671875,False,REGULAR,USD,call
GLD260812C00420000,2026-07-31 15:52:32+00:00,420.0,0.08,0.01,0.11,0.0,0.0,5.0,6,0.358404853515625,False,REGULAR,USD,call
GLD260812C00425000,2026-07-31 15:57:01+00:00,425.0,0.06,0.0,0.08,0.0,0.0,1.0,1,0.37305314453125,False,REGULAR,USD,call
GLD260812C00435000,2026-07-31 15:08:05+00:00,435.0,0.01,0.0,0.08,0.0,0.0,2.0,2,0.43164630859375,False,REGULAR,USD,call
GLD260812P00315000,2026-07-31 19:58:17+00:00,315.0,0.04,0.0,0.06,0.0,0.0,5.0,5,0.47852083984375,False,REGULAR,USD,put
GLD260812P00320000,2026-07-31 15:06:02+00:00,320.0,0.19,0.0,0.09,0.0,0.0,4.0,4,0.46191944335937507,False,REGULAR,USD,put
GLD260812P00325000,2026-07-31 19:58:38+00:00,325.0,0.06,0.0,0.08,0.0,0.0,2.0,2,0.415044912109375,False,REGULAR,USD,put
GLD260812P00330000,2026-07-31 19:58:38+00:00,330.0,0.08,0.01,0.07,0.0,0.0,7.0,12,0.36914693359375,False,REGULAR,USD,put
GLD260812P00335000,2026-08-04 19:58:49+00:00,335.0,0.02,0.02,0.07,-0.099999994,-83.333336,36.0,10,0.33008482421874996,False,REGULAR,USD,put
GLD260812P00340000,2026-08-04 19:58:49+00:00,340.0,0.04,0.04,0.11,-0.13,-76.4706,36.0,9,0.3100654931640625,False,REGULAR,USD,put
GLD260812P00341000,2026-08-04 19:58:49+00:00,341.0,0.04,0.04,0.11,-0.26000002,-86.66667,33.0,10,0.301764794921875,False,REGULAR,USD,put
GLD260812P00343000,2026-08-04 19:58:49+00:00,343.0,0.06,0.05,0.12,-0.34,-85.0,33.0,1,0.2890696093749999,False,REGULAR,USD,put
GLD260812P00344000,2026-08-04 19:58:49+00:00,344.0,0.06,0.06,0.13,-0.81,-93.10345,33.0,1,0.2846751220703124,False,REGULAR,USD,put
GLD260812P00345000,2026-08-04 19:58:49+00:00,345.0,0.07,0.07,0.14,-0.12,-63.157894,34.0,14,0.27930408203124996,False,REGULAR,USD,put
GLD260812P00346000,2026-08-04 19:58:49+00:00,346.0,0.08,0.08,0.15,-0.39999998,-83.333336,33.0,11,0.274421318359375,False,REGULAR,USD,put
GLD260812P00348000,2026-08-04 19:58:49+00:00,348.0,0.1,0.1,0.17,-0.28,-73.68421,40.0,5,0.26270268554687504,False,REGULAR,USD,put
GLD260812P00349000,2026-08-04 19:58:49+00:00,349.0,0.12,0.11,0.19,-0.58,-82.85715,40.0,1,0.25879647460937505,False,REGULAR,USD,put
GLD260812P00350000,2026-08-04 19:58:48+00:00,350.0,0.14,0.13,0.21,-0.42000002,-75.0,32.0,12,0.25489026367187506,False,REGULAR,USD,put
GLD260812P00351000,2026-08-04 19:58:49+00:00,351.0,0.15,0.15,0.23,-0.52,-77.611946,32.0,46,0.2500075,False,REGULAR,USD,put
GLD260812P00352000,2026-08-04 19:58:49+00:00,352.0,0.18,0.17,0.25,-0.58,-76.31579,52.0,4,0.24488059814453128,False,REGULAR,USD,put
GLD260812P00353000,2026-08-04 19:58:49+00:00,353.0,0.2,0.19,0.28,-0.35000002,-63.636368,32.0,5,0.241218525390625,False,REGULAR,USD,put
GLD260812P00354000,2026-08-04 19:58:49+00:00,354.0,0.24,0.23,0.32,-0.3,-55.555557,37.0,13,0.23828886718749998,False,REGULAR,USD,put
GLD260812P00355000,2026-08-04 19:58:49+00:00,355.0,0.27,0.26,0.36,-0.31999996,-54.237286,34.0,70,0.23462679443359374,False,REGULAR,USD,put
GLD260812P00356000,2026-08-04 19:58:49+00:00,356.0,0.32,0.31,0.4,-1.1600001,-78.37838,32.0,11,0.23023230712890624,False,REGULAR,USD,put
GLD260812P00357000,2026-08-04 19:58:49+00:00,357.0,0.37,0.36,0.43,-0.48000002,-56.470585,41.0,1500,0.22412885253906245,False,REGULAR,USD,put
GLD260812P00358000,2026-08-04 19:58:49+00:00,358.0,0.43,0.42,0.5,-0.55,-56.122448,33.0,9,0.22217574707031246,False,REGULAR,USD,put
GLD260812P00359000,2026-08-04 19:58:50+00:00,359.0,0.5,0.49,0.58,-0.72,-59.01639,39.0,17,0.22010057250976559,False,REGULAR,USD,put
GLD260812P00360000,2026-08-04 19:58:49+00:00,360.0,0.58,0.57,0.67,-0.66,-53.225807,49.0,605,0.2180253979492187,False,REGULAR,USD,put
GLD260812P00361000,2026-08-04 19:58:49+00:00,361.0,0.68,0.67,0.77,-0.89000005,-56.6879,36.0,6,0.21558401611328126,False,REGULAR,USD,put
GLD260812P00362000,2026-08-04 19:58:50+00:00,362.0,0.79,0.78,0.89,-1.8700001,-70.30076,55.0,1,0.21363091064453127,False,REGULAR,USD,put
GLD260812P00363000,2026-08-04 19:58:49+00:00,363.0,0.92,0.91,1.02,-1.48,-61.666664,32.0,2,0.21131159790039059,False,REGULAR,USD,put
GLD260812P00364000,2026-08-04 19:58:50+00:00,364.0,1.07,1.06,1.2,-2.0900002,-66.13924,41.0,2,0.2111895288085937,False,REGULAR,USD,put
GLD260812P00365000,2026-08-04 19:58:50+00:00,365.0,1.25,1.24,1.38,-0.8800001,-41.31456,46.0,24,0.20948056152343747,False,REGULAR,USD,put
GLD260812P00366000,2026-08-04 19:58:51+00:00,366.0,1.46,1.42,1.59,-1.3799999,-48.591545,34.0,7,0.20838193969726557,False,REGULAR,USD,put
GLD260812P00367000,2026-08-04 19:58:48+00:00,367.0,1.69,1.66,1.82,-0.99,-36.940296,49.0,7,0.20691711059570309,False,REGULAR,USD,put
GLD260812P00368000,2026-08-04 19:22:19+00:00,368.0,1.98,1.91,2.1,-1.1800001,-37.341774,4.0,3,0.20667297241210933,False,REGULAR,USD,put
GLD260812P00369000,2026-08-03 19:10:48+00:00,369.0,3.49,2.19,2.4,0.0,0.0,7.0,6,0.2059405578613281,False,REGULAR,USD,put
GLD260812P00370000,2026-08-04 17:45:27+00:00,370.0,2.25,2.51,2.73,-1.51,-40.159576,11.0,14,0.20514710876464842,False,REGULAR,USD,put
GLD260812P00373000,2026-08-04 19:41:06+00:00,373.0,3.75,3.7,3.9,-2.5500002,-40.476192,95.0,2,0.20197331237792968,False,REGULAR,USD,put
GLD260812P00374000,2026-08-04 18:56:59+00:00,374.0,4.32,4.15,4.45,-0.63999987,-12.903223,21.0,11,0.20502503967285152,False,REGULAR,USD,put
GLD260812P00375000,2026-08-04 19:09:20+00:00,375.0,4.75,4.65,4.95,-3.6000004,-43.113773,12.0,21,0.20423159057617185,True,REGULAR,USD,put
GLD260812P00376000,2026-08-04 17:08:24+00:00,376.0,4.4,5.2,5.5,-5.23,-54.30945,7.0,0,0.20410952148437497,True,REGULAR,USD,put
GLD260812P00377000,2026-07-31 14:07:41+00:00,377.0,10.3,5.75,6.1,0.0,0.0,1.0,0,0.2046588323974609,True,REGULAR,USD,put
GLD260812P00378000,2026-07-30 13:36:36+00:00,378.0,7.7,6.4,6.75,0.0,0.0,,2,0.20606262695312497,True,REGULAR,USD,put
GLD260812P00379000,2026-08-04 17:48:18+00:00,379.0,6.43,7.05,7.45,-0.9000001,-12.27831,11.0,10,0.20838193969726557,True,REGULAR,USD,put
GLD260812P00380000,2026-07-30 18:16:32+00:00,380.0,7.96,7.4,8.1,0.0,0.0,,0,0.20667297241210933,True,REGULAR,USD,put
GLD260812P00381000,2026-07-31 18:59:19+00:00,381.0,11.18,8.45,8.85,0.0,0.0,20.0,12,0.20862607788085932,True,REGULAR,USD,put
GLD260812P00384000,2026-07-30 15:47:12+00:00,384.0,10.33,10.65,11.2,0.0,0.0,,0,0.2117998742675781,True,REGULAR,USD,put
GLD260812P00385000,2026-08-03 14:42:46+00:00,385.0,15.2,11.6,12.0,0.0,0.0,6.0,3,0.21106745971679686,True,REGULAR,USD,put
GLD260812P00386000,2026-08-04 15:28:23+00:00,386.0,12.7,12.4,12.85,-1.9200001,-13.132695,1.0,9,0.21216608154296873,True,REGULAR,USD,put
GLD260812P00387000,2026-07-31 15:02:11+00:00,387.0,16.51,12.95,13.75,0.0,0.0,2.0,2,0.21595022338867187,True,REGULAR,USD,put
