contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-06-11 19:40:26+00:00,5.0,381.8,364.8,369.5,0.0,0.0,4.0,6,1.6679704101562502,True,REGULAR,USD,call
GLD280121C00010000,2026-06-25 18:28:18+00:00,10.0,361.3,362.0,366.5,0.0,0.0,85.0,154,1.1328168359375002,True,REGULAR,USD,call
GLD280121C00015000,2026-06-30 17:55:47+00:00,15.0,355.58,357.0,361.5,0.0,0.0,30.0,72,0.992187578125,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-07-13 17:13:05+00:00,25.0,342.77,347.45,352.0,0.0,0.0,1.0,1,1.0332079589843752,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,459.25,463.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,418.1,422.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-06-09 15:00:12+00:00,50.0,348.27,322.5,326.7,0.0,0.0,2.0,3,0.7290066162109375,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,406.75,411.75,0.0,0.0,,0,0.0,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,325.5,329.75,0.0,0.0,1.0,1,1.6087666046142577,True,REGULAR,USD,call
GLD280121C00080000,2026-07-27 16:03:59+00:00,80.0,298.55,296.15,300.0,0.0,0.0,2.0,198,0.8126849786376953,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,361.4,365.7,0.0,0.0,258.0,108,3.0710472442626955,True,REGULAR,USD,call
GLD280121C00100000,2026-06-10 18:56:11+00:00,100.0,281.0,275.5,280.5,0.0,0.0,1.0,3,0.6952545123291016,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,357.75,361.85,0.0,0.0,1.0,2,2.932986065979004,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,353.1,357.2,0.0,0.0,3.0,3,2.7314484838867186,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,338.3,342.9,0.0,0.0,1.0,1,2.3047527732849113,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-07-27 16:10:42+00:00,140.0,243.38,240.4,244.5,0.0,0.0,8.0,181,0.641727215576172,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,260.5,265.05,0.0,0.0,12.0,121,1.0318041574096681,True,REGULAR,USD,call
GLD280121C00150000,2026-07-27 15:49:48+00:00,150.0,233.43,231.25,235.0,0.0,0.0,6.0,3,0.6155433953857423,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.8923345227050783,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,1.4734218223571778,True,REGULAR,USD,call
GLD280121C00180000,2026-07-28 14:21:15+00:00,180.0,200.0,203.45,207.5,0.0,0.0,4.0,29,0.547428842163086,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-07-23 17:58:51+00:00,190.0,194.15,194.25,198.0,0.0,0.0,2.0,26,0.5237779556274414,True,REGULAR,USD,call
GLD280121C00195000,2026-06-11 15:16:53+00:00,195.0,193.98,188.0,192.9,0.0,0.0,2.0,7,0.5320786538696288,True,REGULAR,USD,call
GLD280121C00200000,2026-08-03 15:57:10+00:00,200.0,183.09,185.2,189.0,0.0,0.0,5.0,1734,0.505162419128418,True,REGULAR,USD,call
GLD280121C00205000,2026-06-22 16:41:11+00:00,205.0,194.33,178.8,183.0,0.0,0.0,1.0,8,0.5011646563720704,True,REGULAR,USD,call
GLD280121C00210000,2026-06-04 19:22:12+00:00,210.0,216.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00215000,2026-06-25 17:32:13+00:00,215.0,172.75,171.95,175.5,0.0,0.0,1.0,10,0.5001881036376954,True,REGULAR,USD,call
GLD280121C00220000,2026-08-03 19:34:23+00:00,220.0,166.7,167.45,171.0,0.0,0.0,3.0,24,0.4903310244750977,True,REGULAR,USD,call
GLD280121C00225000,2026-05-15 19:36:06+00:00,225.0,209.75,188.0,192.8,0.0,0.0,1.0,7,0.7158536715698242,True,REGULAR,USD,call
GLD280121C00230000,2026-07-27 15:53:37+00:00,230.0,160.88,158.4,162.0,0.0,0.0,2.0,29,0.47070841796875,True,REGULAR,USD,call
GLD280121C00235000,2026-05-12 13:32:31+00:00,235.0,213.48,179.0,183.8,0.0,0.0,1.0,3,0.6848633808898927,True,REGULAR,USD,call
GLD280121C00240000,2026-08-04 19:57:37+00:00,240.0,150.96,149.5,153.0,4.680008,3.1993492,1.0,7,0.45120788055419925,True,REGULAR,USD,call
GLD280121C00245000,2026-06-25 19:41:43+00:00,245.0,144.99,145.05,148.5,0.0,0.0,1.0,20,0.4415033877563477,True,REGULAR,USD,call
GLD280121C00250000,2026-08-03 13:46:07+00:00,250.0,138.59,140.25,144.0,0.0,0.0,1.0,38,0.4318141535949707,True,REGULAR,USD,call
GLD280121C00255000,2026-07-29 13:48:27+00:00,255.0,133.35,136.35,140.0,0.0,0.0,1.0,40,0.42673302764892584,True,REGULAR,USD,call
GLD280121C00260000,2026-07-28 17:21:44+00:00,260.0,130.95,131.55,135.5,0.0,0.0,1.0,42,0.4169675003051757,True,REGULAR,USD,call
GLD280121C00265000,2026-07-31 19:23:24+00:00,265.0,127.3,127.3,131.5,0.0,0.0,5.0,31,0.41152016708374023,True,REGULAR,USD,call
GLD280121C00270000,2026-07-20 15:44:03+00:00,270.0,120.15,123.05,127.0,0.0,0.0,3.0,54,0.4016630879211425,True,REGULAR,USD,call
GLD280121C00275000,2026-08-03 14:55:24+00:00,275.0,117.46,118.85,123.0,0.0,0.0,1.0,35,0.3959105819702149,True,REGULAR,USD,call
GLD280121C00280000,2026-07-27 19:51:45+00:00,280.0,116.55,115.05,118.5,0.0,0.0,4.0,47,0.3859619509887695,True,REGULAR,USD,call
GLD280121C00285000,2026-08-04 18:17:36+00:00,285.0,114.4,111.0,114.5,-7.869995,-6.436571,1.0,17,0.3799042723083496,True,REGULAR,USD,call
GLD280121C00290000,2026-06-29 14:06:48+00:00,290.0,107.0,107.0,110.45,0.0,0.0,1.0,44,0.37328202407836913,True,REGULAR,USD,call
GLD280121C00295000,2026-07-31 16:19:44+00:00,295.0,102.63,102.95,106.5,0.0,0.0,1.0,18,0.3672090867614746,True,REGULAR,USD,call
GLD280121C00300000,2026-08-04 19:51:57+00:00,300.0,100.93,98.9,102.5,3.5299988,3.6242287,4.0,540,0.3605868385314941,True,REGULAR,USD,call
GLD280121C00305000,2026-08-03 15:29:10+00:00,305.0,93.5,95.3,98.85,0.0,0.0,2.0,27,0.3562381271362304,True,REGULAR,USD,call
GLD280121C00310000,2026-08-04 14:34:48+00:00,310.0,93.63,91.0,95.0,-3.1200027,-3.224809,3.0,87,0.3502262243652343,True,REGULAR,USD,call
GLD280121C00315000,2026-08-03 14:44:45+00:00,315.0,86.4,87.45,91.5,0.0,0.0,2.0,569,0.34635053070068356,True,REGULAR,USD,call
GLD280121C00320000,2026-07-30 17:38:25+00:00,320.0,87.7,83.7,88.0,0.0,0.0,7.0,93,0.342154405670166,True,REGULAR,USD,call
GLD280121C00325000,2026-08-03 17:18:48+00:00,325.0,79.65,81.0,84.0,0.0,0.0,2.0,74,0.33444879425048823,True,REGULAR,USD,call
GLD280121C00330000,2026-08-04 19:36:24+00:00,330.0,78.95,76.7,80.55,3.459999,4.5833874,46.0,296,0.3300390483093261,True,REGULAR,USD,call
GLD280121C00335000,2026-07-29 17:27:20+00:00,335.0,74.75,73.3,77.5,0.0,0.0,1.0,105,0.32781128738403315,True,REGULAR,USD,call
GLD280121C00340000,2026-08-03 19:16:33+00:00,340.0,70.34,70.35,74.0,0.0,0.0,2.0,449,0.3224631352996825,True,REGULAR,USD,call
GLD280121C00345000,2026-07-31 19:34:39+00:00,345.0,65.75,66.8,71.0,0.0,0.0,2.0,193,0.3198386498260497,True,REGULAR,USD,call
GLD280121C00350000,2026-08-04 14:33:42+00:00,350.0,65.82,65.0,68.0,2.25,3.5394053,6.0,1095,0.3168555863952636,True,REGULAR,USD,call
GLD280121C00355000,2026-08-04 15:22:19+00:00,355.0,62.55,60.95,65.0,-0.45000076,-0.7142869,6.0,258,0.3135139450073242,True,REGULAR,USD,call
GLD280121C00360000,2026-08-04 14:21:43+00:00,360.0,60.5,57.7,62.0,3.3499985,5.8617644,1.0,615,0.30982135498046875,True,REGULAR,USD,call
GLD280121C00365000,2026-08-04 16:31:42+00:00,365.0,57.5,55.05,59.0,2.619999,4.77405,2.0,651,0.3057930749511719,True,REGULAR,USD,call
GLD280121C00370000,2026-08-04 19:23:15+00:00,370.0,54.4,52.15,55.8,0.5,0.9276438,18.0,1060,0.3002999658203125,True,REGULAR,USD,call
GLD280121C00375000,2026-08-04 19:36:39+00:00,375.0,51.93,50.7,53.0,0.58000183,1.1295071,11.0,1903,0.2967218155670166,False,REGULAR,USD,call
GLD280121C00380000,2026-08-04 19:36:39+00:00,380.0,49.46,48.65,51.5,2.2599983,4.788132,2.0,907,0.30005582763671873,False,REGULAR,USD,call
GLD280121C00385000,2026-07-30 19:58:12+00:00,385.0,50.0,44.5,48.7,0.0,0.0,4.0,779,0.29572237487792963,False,REGULAR,USD,call
GLD280121C00390000,2026-08-03 17:29:01+00:00,390.0,44.28,42.2,46.5,1.9300003,4.557262,1.0,725,0.2943643562316894,False,REGULAR,USD,call
GLD280121C00395000,2026-08-03 14:24:41+00:00,395.0,40.05,39.95,44.5,0.0,0.0,1.0,483,0.29373875213623035,False,REGULAR,USD,call
GLD280121C00400000,2026-08-04 18:29:54+00:00,400.0,40.85,39.75,42.5,2.0499992,5.283503,33.0,3449,0.29274694076538077,False,REGULAR,USD,call
GLD280121C00405000,2026-07-30 14:06:51+00:00,405.0,40.52,35.8,40.4,0.0,0.0,1.0,340,0.29083198188781734,False,REGULAR,USD,call
GLD280121C00410000,2026-08-04 15:22:19+00:00,410.0,35.56,33.8,38.5,0.84000015,2.4193552,1.0,1017,0.28966469619750973,False,REGULAR,USD,call
GLD280121C00415000,2026-08-04 15:18:46+00:00,415.0,34.3,32.5,36.5,1.8099976,5.570937,2.0,3143,0.28757426300048816,False,REGULAR,USD,call
