contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-08 17:16:21+00:00,250.0,212.1,213.05,217.3,43.520004,25.81564,2.0,1,0.5142260491943358,True,REGULAR,USD,call
GLD261120C00300000,2026-01-23 18:57:27+00:00,300.0,166.2,165.5,169.3,53.369995,47.301243,2.0,3,0.44460089096069333,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,160.5,164.65,0.0,0.0,,1,0.4361018304443359,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,156.0,159.9,0.0,0.0,1.0,2,0.4263057858276368,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,151.35,155.2,45.930008,43.05804,2.0,1,0.41712008666992184,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,146.5,150.55,0.0,0.0,,1,0.4085142156982422,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,137.1,141.5,0.0,0.0,1.0,3,0.3938964419555664,True,REGULAR,USD,call
GLD261120C00340000,2026-01-09 14:50:39+00:00,340.0,87.8,128.1,132.25,0.0,0.0,2.0,2,0.376684700012207,True,REGULAR,USD,call
GLD261120C00350000,2026-01-23 21:00:02+00:00,350.0,122.0,119.65,123.25,15.68,14.747931,4.0,23,0.36167020172119135,True,REGULAR,USD,call
GLD261120C00355000,2026-01-12 15:40:13+00:00,355.0,87.33,115.0,118.7,0.0,0.0,2.0,5,0.35349157257080077,True,REGULAR,USD,call
GLD261120C00360000,2026-01-21 17:33:39+00:00,360.0,98.0,110.5,114.25,0.0,0.0,1.0,14,0.34612165115356436,True,REGULAR,USD,call
GLD261120C00365000,2026-01-23 14:30:03+00:00,365.0,104.5,107.2,109.95,4.5,4.5,5.0,5,0.33994190338134767,True,REGULAR,USD,call
GLD261120C00370000,2026-01-21 18:19:51+00:00,370.0,91.2,103.0,105.7,0.0,0.0,4.0,16,0.3339452592468262,True,REGULAR,USD,call
GLD261120C00375000,2026-01-23 19:18:27+00:00,375.0,98.9,98.85,101.55,12.029999,13.848277,9.0,29,0.32855896057128897,True,REGULAR,USD,call
GLD261120C00380000,2026-01-22 18:30:28+00:00,380.0,89.41,94.9,97.35,0.0,0.0,1.0,7,0.32247076461791985,True,REGULAR,USD,call
GLD261120C00385000,2026-01-21 19:56:24+00:00,385.0,75.34,90.9,93.35,0.0,0.0,2.0,43,0.31771007003784174,True,REGULAR,USD,call
GLD261120C00390000,2026-01-21 19:55:16+00:00,390.0,71.0,86.75,89.35,0.0,0.0,2.0,17,0.31261368545532225,True,REGULAR,USD,call
GLD261120C00395000,2026-01-22 15:58:50+00:00,395.0,74.82,82.9,85.5,0.0,0.0,1.0,115,0.30832600860595705,True,REGULAR,USD,call
GLD261120C00400000,2026-01-23 17:15:29+00:00,400.0,80.23,79.25,81.75,8.770004,12.272606,13.0,134,0.30438928039550783,True,REGULAR,USD,call
GLD261120C00405000,2026-01-23 18:18:08+00:00,405.0,76.5,75.75,78.1,17.84,30.412546,5.0,263,0.3007729835510254,True,REGULAR,USD,call
GLD261120C00410000,2026-01-23 14:59:24+00:00,410.0,70.4,72.05,74.55,6.5,10.172144,1.0,99,0.29743134216308587,True,REGULAR,USD,call
GLD261120C00415000,2026-01-23 20:59:42+00:00,415.0,69.5,68.85,71.1,15.75,29.302326,5.0,270,0.29434909759521477,True,REGULAR,USD,call
GLD261120C00420000,2026-01-23 17:09:31+00:00,420.0,66.41,65.5,67.75,13.260002,24.948263,5.0,44,0.29146521530151354,True,REGULAR,USD,call
GLD261120C00425000,2026-01-23 17:39:06+00:00,425.0,62.25,62.35,63.95,12.75,25.757576,8.0,67,0.28517865707397455,True,REGULAR,USD,call
GLD261120C00430000,2026-01-22 17:39:37+00:00,430.0,55.8,59.25,61.45,2.7799988,5.243302,16.0,172,0.28692577095031735,True,REGULAR,USD,call
GLD261120C00435000,2026-01-23 15:42:35+00:00,435.0,54.99,56.25,58.45,3.8500023,7.5283585,3.0,17,0.2848734843444824,True,REGULAR,USD,call
GLD261120C00440000,2026-01-23 16:27:22+00:00,440.0,54.0,53.4,55.1,3.9500008,7.8921094,1.0,414,0.2801433070373534,True,REGULAR,USD,call
GLD261120C00445000,2026-01-23 17:45:47+00:00,445.0,51.0,50.65,52.35,4.6800003,10.103627,13.0,61,0.2786937365722656,True,REGULAR,USD,call
GLD261120C00450000,2026-01-23 20:33:49+00:00,450.0,48.1,48.1,49.85,4.0999985,9.318178,18.0,114,0.27826649475097653,True,REGULAR,USD,call
GLD261120C00455000,2026-01-23 18:23:06+00:00,455.0,45.73,45.35,47.55,7.8600006,20.755217,3.0,9,0.27852589157104496,True,REGULAR,USD,call
GLD261120C00460000,2026-01-23 18:55:08+00:00,460.0,42.43,42.5,44.75,2.5200005,6.314208,6.0,422,0.2752452847290039,False,REGULAR,USD,call
GLD261120C00465000,2026-01-23 19:49:59+00:00,465.0,40.5,40.0,43.45,6.080002,17.664156,1.0,38,0.28051714363098135,False,REGULAR,USD,call
GLD261120C00470000,2026-01-23 20:55:35+00:00,470.0,39.22,38.15,40.45,3.960003,11.2308655,16.0,391,0.27503166381835936,False,REGULAR,USD,call
