contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,180.5,184.65,0.0,0.0,,1,0.45934073379516605,True,REGULAR,USD,call
GLD261231C00300000,2026-01-23 18:57:52+00:00,300.0,167.51,166.75,170.3,11.209991,7.172099,2.0,70,0.4292812199401856,True,REGULAR,USD,call
GLD261231C00325000,2026-01-13 20:35:01+00:00,325.0,110.0,143.1,147.3,0.0,0.0,,3,0.38982238601684577,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.65,142.75,0.0,0.0,,1,0.38223884368896477,True,REGULAR,USD,call
GLD261231C00335000,2026-01-16 17:50:18+00:00,335.0,102.1,134.15,138.25,0.0,0.0,1.0,3,0.37506728454589844,True,REGULAR,USD,call
GLD261231C00340000,2026-01-09 16:33:57+00:00,340.0,91.82,129.55,133.8,0.0,0.0,1.0,3,0.3682619326782227,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,125.15,129.35,0.0,0.0,4.0,3,0.36130399444580075,True,REGULAR,USD,call
GLD261231C00350000,2026-01-20 18:10:55+00:00,350.0,120.25,121.35,125.0,16.099998,15.458472,1.0,12,0.35512424667358394,True,REGULAR,USD,call
GLD261231C00355000,2026-01-02 20:30:43+00:00,355.0,66.4,116.5,120.65,0.0,0.0,1.0,1,0.3487461366271973,True,REGULAR,USD,call
GLD261231C00360000,2026-01-16 15:31:21+00:00,360.0,80.0,112.75,116.3,0.0,0.0,1.0,3,0.34221544021606437,True,REGULAR,USD,call
GLD261231C00365000,2026-01-23 14:36:48+00:00,365.0,106.69,108.5,112.15,10.090004,10.445139,1.0,50,0.3371343142700196,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,106.0,109.5,0.0,0.0,,1,0.33267879241943366,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,105.2,108.65,0.0,0.0,,7,0.3314428428649902,True,REGULAR,USD,call
GLD261231C00370000,2026-01-21 14:31:06+00:00,370.0,96.2,104.35,107.95,0.0,0.0,1.0,3,0.33139706695556637,True,REGULAR,USD,call
GLD261231C00378000,2026-01-07 16:21:44+00:00,378.0,59.94,97.9,101.35,0.0,0.0,,9,0.3226843855285643,True,REGULAR,USD,call
GLD261231C00380000,2026-01-20 14:30:08+00:00,380.0,78.75,96.3,99.7,0.0,0.0,1.0,1,0.3204108486938476,True,REGULAR,USD,call
GLD261231C00385000,2026-01-21 14:45:02+00:00,385.0,84.75,92.4,95.85,0.0,0.0,1.0,2,0.31655041366577147,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,91.6,94.85,28.32,44.270752,2.0,5,0.3140632559204102,True,REGULAR,USD,call
GLD261231C00388000,2026-01-09 20:30:06+00:00,388.0,56.03,90.05,93.5,0.0,0.0,,2,0.31378860046386714,True,REGULAR,USD,call
GLD261231C00390000,2026-01-22 16:25:42+00:00,390.0,81.0,88.65,91.85,0.0,0.0,1.0,3,0.3113014427185058,True,REGULAR,USD,call
GLD261231C00395000,2026-01-20 15:40:43+00:00,395.0,66.55,84.9,88.1,0.0,0.0,1.0,3,0.30750204223632804,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,82.7,85.8,0.0,0.0,2.0,2,0.3047249703979492,True,REGULAR,USD,call
GLD261231C00400000,2026-01-22 19:39:44+00:00,400.0,77.6,81.3,84.4,0.0,0.0,97.0,137,0.30370264175415035,True,REGULAR,USD,call
GLD261231C00401000,2026-01-22 20:44:45+00:00,401.0,76.95,80.55,83.65,0.0,0.0,1.0,2,0.3028328994750976,True,REGULAR,USD,call
GLD261231C00402000,2026-01-12 16:15:13+00:00,402.0,55.91,79.85,83.1,0.0,0.0,,1,0.3032906585693359,True,REGULAR,USD,call
GLD261231C00403000,2026-01-02 14:47:54+00:00,403.0,39.7,79.15,82.2,0.0,0.0,8.0,8,0.3013833290100098,True,REGULAR,USD,call
GLD261231C00404000,2026-01-05 17:01:24+00:00,404.0,44.17,78.45,81.5,0.0,0.0,,5,0.30081113014221195,True,REGULAR,USD,call
GLD261231C00405000,2026-01-23 16:17:55+00:00,405.0,77.76,77.75,81.0,3.5600052,4.797851,1.0,3,0.30154354469299316,True,REGULAR,USD,call
GLD261231C00407000,2026-01-14 14:39:46+00:00,407.0,52.3,76.35,79.4,0.0,0.0,1.0,2,0.2989800937652588,True,REGULAR,USD,call
GLD261231C00408000,2026-01-23 16:17:55+00:00,408.0,76.75,75.7,78.75,26.669998,53.254784,2.0,7,0.2986672917175292,True,REGULAR,USD,call
GLD261231C00409000,2026-01-16 18:48:13+00:00,409.0,48.6,75.0,78.05,0.0,0.0,1.0,8,0.29801117034912106,True,REGULAR,USD,call
GLD261231C00410000,2026-01-22 18:09:06+00:00,410.0,70.05,74.3,77.5,0.0,0.0,1.0,30,0.2983010844421386,True,REGULAR,USD,call
