contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-01-13 17:43:52+00:00,260.0,164.58,196.8,200.55,0.0,0.0,,1,1.1181684716796876,True,REGULAR,USD,call
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,142.85,144.8,0.0,0.0,1.0,1,0.8022480712890624,True,REGULAR,USD,call
GLD260213C00325000,2026-01-15 17:38:20+00:00,325.0,100.45,132.8,134.8,0.0,0.0,,3,0.7402369726562499,True,REGULAR,USD,call
GLD260213C00330000,2026-01-22 19:27:05+00:00,330.0,122.45,127.9,129.8,0.0,0.0,1.0,3,0.7194852270507812,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,112.9,114.9,0.0,0.0,,3,0.6420934228515626,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,102.95,104.9,0.0,0.0,1.0,0,0.5900919897460939,True,REGULAR,USD,call
GLD260213C00360000,2026-01-16 18:34:31+00:00,360.0,63.75,97.95,99.95,0.0,0.0,,1,0.5656781713867188,True,REGULAR,USD,call
GLD260213C00365000,2026-01-13 19:55:49+00:00,365.0,59.5,92.35,95.0,0.0,0.0,4.0,5,0.5056201782226561,True,REGULAR,USD,call
GLD260213C00370000,2026-01-23 20:08:09+00:00,370.0,88.1,88.1,90.0,12.599998,16.68874,3.0,23,0.5219774365234374,True,REGULAR,USD,call
GLD260213C00375000,2026-01-23 14:33:51+00:00,375.0,80.5,82.45,85.3,2.9000015,3.7371154,1.0,35,0.5902140588378908,True,REGULAR,USD,call
GLD260213C00380000,2026-01-22 15:05:34+00:00,380.0,65.53,78.15,80.1,0.0,0.0,2.0,8,0.5471236694335939,True,REGULAR,USD,call
GLD260213C00381000,2026-01-16 17:08:08+00:00,381.0,42.9,77.05,79.1,0.0,0.0,1.0,6,0.5411422839355471,True,REGULAR,USD,call
GLD260213C00382000,2026-01-23 20:44:05+00:00,382.0,77.0,76.1,78.1,44.8,139.13043,1.0,4,0.5351608984375,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,75.05,77.15,0.0,0.0,5.0,0,0.5323533093261719,True,REGULAR,USD,call
GLD260213C00384000,2026-01-22 16:01:35+00:00,384.0,64.59,74.1,76.15,0.0,0.0,1.0,57,0.526371923828125,True,REGULAR,USD,call
GLD260213C00385000,2026-01-15 14:52:00+00:00,385.0,40.76,73.25,75.35,0.0,0.0,2.0,9,0.5323533093261719,True,REGULAR,USD,call
GLD260213C00386000,2026-01-22 16:01:35+00:00,386.0,62.61,72.1,74.2,0.0,0.0,1.0,4,0.5173388110351562,True,REGULAR,USD,call
GLD260213C00387000,2026-01-23 16:56:36+00:00,387.0,72.12,71.2,73.2,20.520004,39.767452,2.0,199,0.5113574255371094,True,REGULAR,USD,call
GLD260213C00388000,2026-01-20 15:00:01+00:00,388.0,49.33,70.2,72.2,0.0,0.0,4.0,194,0.5053760400390624,True,REGULAR,USD,call
GLD260213C00389000,2026-01-16 15:59:29+00:00,389.0,33.72,69.2,71.2,0.0,0.0,12.0,27,0.4993946545410156,True,REGULAR,USD,call
GLD260213C00390000,2026-01-23 14:33:03+00:00,390.0,65.3,68.4,70.25,8.020004,14.001405,1.0,42,0.4963429272460938,True,REGULAR,USD,call
GLD260213C00391000,2026-01-16 16:02:00+00:00,391.0,31.93,67.25,69.25,0.0,0.0,16.0,60,0.49023947265625006,True,REGULAR,USD,call
GLD260213C00392000,2026-01-23 20:58:33+00:00,392.0,67.33,66.3,68.25,35.86,113.94979,12.0,47,0.4842580871582032,True,REGULAR,USD,call
GLD260213C00393000,2026-01-16 16:04:48+00:00,393.0,30.6,65.3,67.3,0.0,0.0,12.0,19,0.4810842907714844,True,REGULAR,USD,call
